# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04363
# Species         : Phacellodomus_sibilatrix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1115
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816495  0.09265047
0.59285828  0.09409697
0.58760417  0.09553725
0.58240325  0.09697089
0.57725603  0.09839746
0.57216299  0.09981656
0.56712450  0.10122777
0.56214087  0.10263070
0.55721234  0.10402495
0.55233909  0.10541013
0.54752120  0.10678584
0.54275871  0.10815172
0.53805160  0.10950739
0.53339977  0.11085248
0.52880305  0.11218662
0.52426124  0.11350946
0.51977406  0.11482066
0.51534118  0.11611985
0.51096221  0.11740671
0.50663672  0.11868091
0.50236422  0.11994211
0.49814418  0.12118999
0.49397601  0.12242424
0.48985907  0.12364454
0.48579271  0.12485061
0.48177620  0.12604212
0.47780879  0.12721881
0.47388968  0.12838038
0.47001806  0.12952654
0.46619306  0.13065704
0.46241379  0.13177159
0.45867931  0.13286995
0.45498868  0.13395185
0.45134092  0.13501704
0.44773502  0.13606528
0.44416995  0.13709634
0.44064466  0.13810999
0.43715808  0.13910599
0.43370912  0.14008413
0.43029667  0.14104420
0.42691962  0.14198599
0.42357682  0.14290930
0.42026715  0.14381393
0.41698943  0.14469969
0.41374250  0.14556641
0.41052520  0.14641390
0.40733635  0.14724199
0.40417477  0.14805053
0.40103928  0.14883934
0.39792869  0.14960827
0.39484183  0.15035719
0.39177752  0.15108593
0.38873457  0.15179438
0.38571183  0.15248239
0.38270813  0.15314985
0.37972231  0.15379664
0.37675323  0.15442263
0.37379974  0.15502773
0.37086073  0.15561183
0.36793509  0.15617483
0.36502171  0.15671665
0.36211952  0.15723719
0.35922744  0.15773638
0.35634444  0.15821415
0.35346948  0.15867042
0.35060156  0.15910512
0.34773968  0.15951821
0.34488288  0.15990962
0.34203021  0.16027932
0.33918075  0.16062724
0.33633362  0.16095336
0.33348794  0.16125765
0.33064286  0.16154007
0.32779757  0.16180059
0.32495128  0.16203921
0.32210323  0.16225591
0.31925270  0.16245067
0.31639898  0.16262350
0.31354140  0.16277439
0.31067932  0.16290335
0.30781215  0.16301038
0.30493930  0.16309550
0.30206024  0.16315873
0.29917447  0.16320008
0.29628150  0.16321959
0.29338090  0.16321728
0.29047228  0.16319318
0.28755526  0.16314733
0.28462951  0.16307978
0.28169474  0.16299056
0.27875068  0.16287973
0.27579712  0.16274734
0.27283387  0.16259344
0.26986077  0.16241808
0.26687772  0.16222134
0.26388464  0.16200327
0.26088148  0.16176395
0.25786826  0.16150343
0.25484499  0.16122180
0.25181176  0.16091913
0.24876867  0.16059550
0.24571587  0.16025098
0.24265353  0.15988566
0.23958188  0.15949963
0.23650116  0.15909296
0.23341167  0.15866575
0.23031373  0.15821809
0.22720769  0.15775006
0.22409396  0.15726176
0.22097295  0.15675328
0.21784513  0.15622472
0.21471099  0.15567618
0.21157106  0.15510774
0.20842589  0.15451951
0.20527608  0.15391158
0.20212223  0.15328406
0.19896500  0.15263703
0.19580507  0.15197060
0.19264314  0.15128486
0.18947994  0.15057992
0.18631624  0.14985586
0.18315281  0.14911279
0.17999047  0.14835080
0.17683005  0.14756998
0.17367240  0.14677043
0.17051839  0.14595223
0.16736893  0.14511549
0.16422493  0.14426028
0.16108733  0.14338669
0.15795706  0.14249480
0.15483511  0.14158471
0.15172244  0.14065647
0.14862005  0.13971019
0.14552894  0.13874591
0.14245013  0.13776372
0.13938465  0.13676369
0.13633351  0.13574587
0.13329776  0.13471033
0.13027843  0.13365712
0.12727658  0.13258629
0.12429324  0.13149790
0.12132945  0.13039198
0.11838627  0.12926857
0.11546472  0.12812771
0.11256585  0.12696943
0.10969067  0.12579375
0.10684021  0.12460068
0.10401548  0.12339025
0.10121748  0.12216245
0.09844718  0.12091729
0.09570556  0.11965477
0.09299356  0.11837487
0.09031213  0.11707757
0.08766217  0.11576286
0.08504458  0.11443070
0.08246023  0.11308106
0.07990996  0.11171388
0.07739458  0.11032913
0.07491489  0.10892673
0.07247165  0.10750664
0.07006558  0.10606876
0.06769738  0.10461303
0.06536772  0.10313936
0.06307720  0.10164765
0.06082644  0.10013779
0.05861596  0.09860968
0.05644630  0.09706320
0.05431790  0.09549822
0.05223121  0.09391462
0.05018661  0.09231223
0.04818443  0.09069093
0.04622497  0.08905055
0.04430849  0.08739092
0.04243518  0.08571188
0.04060520  0.08401325
0.03881866  0.08229483
0.03707562  0.08055644
0.03537609  0.07879787
0.03372004  0.07701891
0.03210738  0.07521935
0.03053799  0.07339898
0.02901167  0.07155755
0.02752822  0.06969484
0.02608734  0.06781062
0.02468873  0.06590462
0.02333201  0.06397662
0.02201680  0.06202634
0.02074263  0.06005354
0.01950902  0.05805795
0.01831544  0.05603930
0.01716135  0.05399734
0.01604613  0.05193179
0.01496918  0.04984237
0.01392984  0.04772882
0.01292743  0.04559087
0.01196128  0.04342825
0.01103066  0.04124067
0.01013486  0.03902789
0.00927316  0.03678962
0.00844483  0.03452562
0.00764915  0.03223562
0.00688540  0.02991938
0.00615290  0.02757665
0.00545098  0.02520720
0.00477899  0.02281080
0.00413635  0.02038725
0.00352251  0.01793633
0.00293696  0.01545786
0.00237928  0.01295167
0.00184913  0.01041759
0.00134623  0.00785550
0.00087043  0.00526526
0.00042166  0.00264679
0.00000000  0.00000000
0.00042166  -0.00152973
0.00087043  -0.00298479
0.00134623  -0.00436909
0.00184913  -0.00568637
0.00237928  -0.00694021
0.00293696  -0.00813402
0.00352251  -0.00927107
0.00413635  -0.01035448
0.00477899  -0.01138721
0.00545098  -0.01237212
0.00615290  -0.01331190
0.00688540  -0.01420914
0.00764915  -0.01506630
0.00844483  -0.01588572
0.00927316  -0.01666964
0.01013486  -0.01742017
0.01103066  -0.01813935
0.01196128  -0.01882909
0.01292743  -0.01949122
0.01392984  -0.02012747
0.01496918  -0.02073949
0.01604613  -0.02132885
0.01716135  -0.02189701
0.01831544  -0.02244539
0.01950902  -0.02297532
0.02074263  -0.02348804
0.02201680  -0.02398474
0.02333201  -0.02446655
0.02468873  -0.02493451
0.02608734  -0.02538964
0.02752822  -0.02583285
0.02901167  -0.02626503
0.03053799  -0.02668701
0.03210738  -0.02709955
0.03372004  -0.02750339
0.03537609  -0.02789920
0.03707562  -0.02828761
0.03881866  -0.02866921
0.04060520  -0.02904454
0.04243518  -0.02941410
0.04430849  -0.02977837
0.04622497  -0.03013776
0.04818443  -0.03049267
0.05018661  -0.03084347
0.05223121  -0.03119047
0.05431790  -0.03153397
0.05644630  -0.03187423
0.05861596  -0.03221150
0.06082644  -0.03254597
0.06307720  -0.03287784
0.06536772  -0.03320726
0.06769738  -0.03353437
0.07006558  -0.03385926
0.07247165  -0.03418205
0.07491489  -0.03450278
0.07739458  -0.03482151
0.07990996  -0.03513828
0.08246023  -0.03545308
0.08504458  -0.03576593
0.08766217  -0.03607678
0.09031213  -0.03638561
0.09299356  -0.03669237
0.09570556  -0.03699698
0.09844718  -0.03729937
0.10121748  -0.03759945
0.10401548  -0.03789711
0.10684021  -0.03819225
0.10969067  -0.03848472
0.11256585  -0.03877441
0.11546472  -0.03906116
0.11838627  -0.03934482
0.12132945  -0.03962523
0.12429324  -0.03990223
0.12727658  -0.04017564
0.13027843  -0.04044527
0.13329776  -0.04071095
0.13633351  -0.04097248
0.13938465  -0.04122965
0.14245013  -0.04148228
0.14552894  -0.04173016
0.14862005  -0.04197307
0.15172244  -0.04221080
0.15483511  -0.04244315
0.15795706  -0.04266989
0.16108733  -0.04289082
0.16422493  -0.04310570
0.16736893  -0.04331432
0.17051839  -0.04351646
0.17367240  -0.04371191
0.17683005  -0.04390043
0.17999047  -0.04408182
0.18315281  -0.04425586
0.18631624  -0.04442232
0.18947994  -0.04458100
0.19264314  -0.04473169
0.19580507  -0.04487417
0.19896500  -0.04500823
0.20212223  -0.04513368
0.20527608  -0.04525031
0.20842589  -0.04535793
0.21157106  -0.04545635
0.21471099  -0.04554537
0.21784513  -0.04562482
0.22097295  -0.04569451
0.22409396  -0.04575427
0.22720769  -0.04580394
0.23031373  -0.04584334
0.23341167  -0.04587234
0.23650116  -0.04589076
0.23958188  -0.04589848
0.24265353  -0.04589535
0.24571587  -0.04588125
0.24876867  -0.04585604
0.25181176  -0.04581962
0.25484499  -0.04577186
0.25786826  -0.04571269
0.26088148  -0.04564198
0.26388464  -0.04555968
0.26687772  -0.04546568
0.26986077  -0.04535993
0.27283387  -0.04524237
0.27579712  -0.04511293
0.27875068  -0.04497159
0.28169474  -0.04481829
0.28462951  -0.04465302
0.28755526  -0.04447575
0.29047228  -0.04428649
0.29338090  -0.04408522
0.29628150  -0.04387196
0.29917447  -0.04364673
0.30206024  -0.04340956
0.30493930  -0.04316048
0.30781215  -0.04289954
0.31067932  -0.04262679
0.31354140  -0.04234231
0.31639898  -0.04204617
0.31925270  -0.04173845
0.32210323  -0.04141925
0.32495128  -0.04108867
0.32779757  -0.04074682
0.33064286  -0.04039383
0.33348794  -0.04002982
0.33633362  -0.03965495
0.33918075  -0.03926936
0.34203021  -0.03887320
0.34488288  -0.03846666
0.34773968  -0.03804990
0.35060156  -0.03762311
0.35346948  -0.03718650
0.35634444  -0.03674025
0.35922744  -0.03628459
0.36211952  -0.03581973
0.36502171  -0.03534591
0.36793509  -0.03486336
0.37086073  -0.03437233
0.37379974  -0.03387307
0.37675323  -0.03336584
0.37972231  -0.03285091
0.38270813  -0.03232856
0.38571183  -0.03179906
0.38873457  -0.03126272
0.39177752  -0.03071981
0.39484183  -0.03017066
0.39792869  -0.02961556
0.40103928  -0.02905483
0.40417477  -0.02848879
0.40733635  -0.02791777
0.41052520  -0.02734210
0.41374250  -0.02676211
0.41698943  -0.02617814
0.42026715  -0.02559054
0.42357682  -0.02499966
0.42691962  -0.02440585
0.43029667  -0.02380947
0.43370912  -0.02321088
0.43715808  -0.02261043
0.44064466  -0.02200850
0.44416995  -0.02140546
0.44773502  -0.02080166
0.45134092  -0.02019748
0.45498868  -0.01959330
0.45867931  -0.01898948
0.46241379  -0.01838640
0.46619306  -0.01778444
0.47001806  -0.01718396
0.47388968  -0.01658535
0.47780879  -0.01598897
0.48177620  -0.01539519
0.48579271  -0.01480439
0.48985907  -0.01421693
0.49397601  -0.01363318
0.49814418  -0.01305350
0.50236422  -0.01247825
0.50663672  -0.01190779
0.51096221  -0.01134248
0.51534118  -0.01078266
0.51977406  -0.01022867
0.52426124  -0.00968086
0.52880305  -0.00913956
0.53339977  -0.00860511
0.53805160  -0.00807782
0.54275871  -0.00755802
0.54752120  -0.00704601
0.55233909  -0.00654211
0.55721234  -0.00604660
0.56214087  -0.00555978
0.56712450  -0.00508193
0.57216299  -0.00461333
0.57725603  -0.00415423
0.58240325  -0.00370490
0.58760417  -0.00326559
0.59285828  -0.00283653
0.59816495  -0.00241795
0.60352350  -0.00201006
0.60893315  -0.00161309
0.61439305  -0.00122722
0.61990227  -0.00085264
0.62545978  -0.00048953
0.63106449  -0.00013805
0.63671519  0.00020165
0.64241061  0.00052942
0.64814939  0.00084515
0.65393006  0.00114870
0.65975109  0.00143999
0.66561082  0.00171891
0.67150755  0.00198539
0.67743944  0.00223938
0.68340459  0.00248080
0.68940100  0.00270964
0.69542657  0.00292586
0.70147911  0.00312946
0.70755635  0.00332043
0.71365592  0.00349881
0.71977534  0.00366461
0.72591208  0.00381789
0.73206349  0.00395871
0.73822683  0.00408714
0.74439929  0.00420327
0.75057796  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594456  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403643  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
