# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07884
# Species         : Thamnophilus_insignis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.30 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.1119
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59835994  0.09262199
0.59305560  0.09406768
0.58780378  0.09550714
0.58260508  0.09693995
0.57746003  0.09836570
0.57236910  0.09978396
0.56733266  0.10119434
0.56235103  0.10259643
0.55742444  0.10398984
0.55255306  0.10537417
0.54773699  0.10674904
0.54297627  0.10811407
0.53827086  0.10946889
0.53362067  0.11081313
0.52902553  0.11214642
0.52448525  0.11346842
0.51999953  0.11477876
0.51556805  0.11607711
0.51119043  0.11736313
0.50686623  0.11863649
0.50259496  0.11989685
0.49837608  0.12114389
0.49420901  0.12237731
0.49009313  0.12359679
0.48602776  0.12480203
0.48201218  0.12599274
0.47804564  0.12716861
0.47412736  0.12832937
0.47025650  0.12947474
0.46643220  0.13060445
0.46265357  0.13171822
0.45891969  0.13281580
0.45522959  0.13389693
0.45158231  0.13496137
0.44797684  0.13600887
0.44441214  0.13703919
0.44088717  0.13805211
0.43740085  0.13904740
0.43395210  0.14002484
0.43053982  0.14098422
0.42716288  0.14192533
0.42382014  0.14284797
0.42051047  0.14375195
0.41723271  0.14463707
0.41398570  0.14550317
0.41076826  0.14635005
0.40757922  0.14717755
0.40441741  0.14798550
0.40128164  0.14877375
0.39817073  0.14954214
0.39508350  0.15029052
0.39201877  0.15101876
0.38897537  0.15172671
0.38595212  0.15241425
0.38294788  0.15308125
0.37996147  0.15372760
0.37699175  0.15435318
0.37403760  0.15495788
0.37109788  0.15554160
0.36817148  0.15610424
0.36525731  0.15664572
0.36235429  0.15716595
0.35946135  0.15766485
0.35657745  0.15814234
0.35370155  0.15859836
0.35083265  0.15903285
0.34796975  0.15944573
0.34511190  0.15983697
0.34225816  0.16020650
0.33940759  0.16055430
0.33655930  0.16088031
0.33371244  0.16118452
0.33086615  0.16146688
0.32801961  0.16172738
0.32517205  0.16196599
0.32232270  0.16218271
0.31947083  0.16237753
0.31661574  0.16255043
0.31375676  0.16270142
0.31089327  0.16283051
0.30802464  0.16293770
0.30515032  0.16302301
0.30226976  0.16308645
0.29938245  0.16312805
0.29648793  0.16314782
0.29358576  0.16314581
0.29067553  0.16312204
0.28775688  0.16307656
0.28482948  0.16300939
0.28189304  0.16292060
0.27894729  0.16281021
0.27599201  0.16267830
0.27302701  0.16252490
0.27005216  0.16235009
0.26706733  0.16215392
0.26407244  0.16193645
0.26106747  0.16169775
0.25805241  0.16143790
0.25502729  0.16115697
0.25199219  0.16085502
0.24894721  0.16053214
0.24589250  0.16018841
0.24282824  0.15982391
0.23975465  0.15943872
0.23667199  0.15903293
0.23358053  0.15860663
0.23048061  0.15815991
0.22737259  0.15769285
0.22425685  0.15720556
0.22113383  0.15669811
0.21800398  0.15617062
0.21486780  0.15562317
0.21172583  0.15505586
0.20857860  0.15446879
0.20542672  0.15386204
0.20227080  0.15323573
0.19911149  0.15258995
0.19594947  0.15192480
0.19278544  0.15124037
0.18962014  0.15053676
0.18645433  0.14981406
0.18328880  0.14907238
0.18012434  0.14831180
0.17696180  0.14753243
0.17380203  0.14673435
0.17064590  0.14591765
0.16749432  0.14508243
0.16434819  0.14422876
0.16120846  0.14335675
0.15807608  0.14246646
0.15495200  0.14155798
0.15183721  0.14063139
0.14873270  0.13968677
0.14563948  0.13872418
0.14255856  0.13774370
0.13949097  0.13674539
0.13643773  0.13572931
0.13339989  0.13469553
0.13037848  0.13364410
0.12737454  0.13257507
0.12438913  0.13148848
0.12142328  0.13038438
0.11847804  0.12926281
0.11555445  0.12812379
0.11265355  0.12696736
0.10977635  0.12579354
0.10692388  0.12460234
0.10409716  0.12339378
0.10129717  0.12216786
0.09852490  0.12092458
0.09578133  0.11966394
0.09306739  0.11838592
0.09038404  0.11709050
0.08773218  0.11577767
0.08511270  0.11444737
0.08252648  0.11309959
0.07997435  0.11173426
0.07745714  0.11035134
0.07497564  0.10895077
0.07253061  0.10753248
0.07012277  0.10609639
0.06775282  0.10464243
0.06542142  0.10317049
0.06312920  0.10168049
0.06087675  0.10017232
0.05866462  0.09864587
0.05649331  0.09710100
0.05436331  0.09553761
0.05227503  0.09395554
0.05022886  0.09235465
0.04822514  0.09073480
0.04626417  0.08909582
0.04434620  0.08743754
0.04247142  0.08575979
0.04064001  0.08406238
0.03885206  0.08234513
0.03710764  0.08060784
0.03540676  0.07885030
0.03374938  0.07707229
0.03213542  0.07527361
0.03056476  0.07345402
0.02903720  0.07161330
0.02755252  0.06975120
0.02611045  0.06786749
0.02471068  0.06596190
0.02335283  0.06403420
0.02203651  0.06208412
0.02076126  0.06011140
0.01952660  0.05811576
0.01833201  0.05609695
0.01717691  0.05405469
0.01606073  0.05198870
0.01498284  0.04989871
0.01394259  0.04778443
0.01293930  0.04564560
0.01197228  0.04348193
0.01104084  0.04129315
0.01014423  0.03907899
0.00928175  0.03683916
0.00845267  0.03457342
0.00765626  0.03228149
0.00689181  0.02996311
0.00615864  0.02761804
0.00545607  0.02524604
0.00478346  0.02284688
0.00414023  0.02042032
0.00352581  0.01796617
0.00293971  0.01548423
0.00238151  0.01297431
0.00185086  0.01043626
0.00134749  0.00786992
0.00087124  0.00527516
0.00042206  0.00265188
0.00000000  0.00000000
0.00042206  -0.00153033
0.00087124  -0.00298586
0.00134749  -0.00437053
0.00185086  -0.00568807
0.00238151  -0.00694206
0.00293971  -0.00813594
0.00352581  -0.00927295
0.00414023  -0.01035624
0.00478346  -0.01138877
0.00545607  -0.01237339
0.00615864  -0.01331280
0.00689181  -0.01420960
0.00765626  -0.01506625
0.00845267  -0.01588509
0.00928175  -0.01666836
0.01014423  -0.01741819
0.01104084  -0.01813660
0.01197228  -0.01882551
0.01293930  -0.01948676
0.01394259  -0.02012208
0.01498284  -0.02073312
0.01606073  -0.02132144
0.01717691  -0.02188853
0.01833201  -0.02243579
0.01952660  -0.02296455
0.02076126  -0.02347607
0.02203651  -0.02397154
0.02335283  -0.02445208
0.02471068  -0.02491874
0.02611045  -0.02537252
0.02755252  -0.02581437
0.02903720  -0.02624515
0.03056476  -0.02666571
0.03213542  -0.02707681
0.03374938  -0.02747918
0.03540676  -0.02787350
0.03710764  -0.02826039
0.03885206  -0.02864046
0.04064001  -0.02901423
0.04247142  -0.02938223
0.04434620  -0.02974491
0.04626417  -0.03010271
0.04822514  -0.03045601
0.05022886  -0.03080518
0.05227503  -0.03115054
0.05436331  -0.03149240
0.05649331  -0.03183101
0.05866462  -0.03216662
0.06087675  -0.03249943
0.06312920  -0.03282963
0.06542142  -0.03315737
0.06775282  -0.03348279
0.07012277  -0.03380601
0.07253061  -0.03412710
0.07497564  -0.03444615
0.07745714  -0.03476320
0.07997435  -0.03507828
0.08252648  -0.03539140
0.08511270  -0.03570256
0.08773218  -0.03601174
0.09038404  -0.03631889
0.09306739  -0.03662398
0.09578133  -0.03692693
0.09852490  -0.03722766
0.10129717  -0.03752609
0.10409716  -0.03782211
0.10692388  -0.03811561
0.10977635  -0.03840646
0.11265355  -0.03869453
0.11555445  -0.03897968
0.11847804  -0.03926175
0.12142328  -0.03954058
0.12438913  -0.03981601
0.12737454  -0.04008786
0.13037848  -0.04035596
0.13339989  -0.04062010
0.13643773  -0.04088012
0.13949097  -0.04113580
0.14255856  -0.04138695
0.14563948  -0.04163335
0.14873270  -0.04187482
0.15183721  -0.04211112
0.15495200  -0.04234206
0.15807608  -0.04256741
0.16120846  -0.04278696
0.16434819  -0.04300049
0.16749432  -0.04320778
0.17064590  -0.04340861
0.17380203  -0.04360277
0.17696180  -0.04379002
0.18012434  -0.04397017
0.18328880  -0.04414298
0.18645433  -0.04430824
0.18962014  -0.04446575
0.19278544  -0.04461528
0.19594947  -0.04475663
0.19911149  -0.04488959
0.20227080  -0.04501396
0.20542672  -0.04512953
0.20857860  -0.04523613
0.21172583  -0.04533354
0.21486780  -0.04542159
0.21800398  -0.04550008
0.22113383  -0.04556885
0.22425685  -0.04562772
0.22737259  -0.04567652
0.23048061  -0.04571509
0.23358053  -0.04574327
0.23667199  -0.04576092
0.23975465  -0.04576788
0.24282824  -0.04576403
0.24589250  -0.04574923
0.24894721  -0.04572335
0.25199219  -0.04568629
0.25502729  -0.04563794
0.25805241  -0.04557818
0.26106747  -0.04550693
0.26407244  -0.04542411
0.26706733  -0.04532963
0.27005216  -0.04522342
0.27302701  -0.04510543
0.27599201  -0.04497560
0.27894729  -0.04483389
0.28189304  -0.04468026
0.28482948  -0.04451469
0.28775688  -0.04433715
0.29067553  -0.04414765
0.29358576  -0.04394617
0.29648793  -0.04373273
0.29938245  -0.04350735
0.30226976  -0.04327006
0.30515032  -0.04302089
0.30802464  -0.04275990
0.31089327  -0.04248713
0.31375676  -0.04220265
0.31661574  -0.04190655
0.31947083  -0.04159890
0.32232270  -0.04127979
0.32517205  -0.04094933
0.32801961  -0.04060764
0.33086615  -0.04025484
0.33371244  -0.03989106
0.33655930  -0.03951643
0.33940759  -0.03913111
0.34225816  -0.03873526
0.34511190  -0.03832905
0.34796975  -0.03791266
0.35083265  -0.03748626
0.35370155  -0.03705006
0.35657745  -0.03660427
0.35946135  -0.03614908
0.36235429  -0.03568473
0.36525731  -0.03521144
0.36817148  -0.03472944
0.37109788  -0.03423900
0.37403760  -0.03374035
0.37699175  -0.03323375
0.37996147  -0.03271949
0.38294788  -0.03219782
0.38595212  -0.03166904
0.38897537  -0.03113344
0.39201877  -0.03059130
0.39508350  -0.03004293
0.39817073  -0.02948864
0.40128164  -0.02892874
0.40441741  -0.02836356
0.40757922  -0.02779341
0.41076826  -0.02721864
0.41398570  -0.02663957
0.41723271  -0.02605654
0.42051047  -0.02546991
0.42382014  -0.02488001
0.42716288  -0.02428720
0.43053982  -0.02369184
0.43395210  -0.02309429
0.43740085  -0.02249490
0.44088717  -0.02189404
0.44441214  -0.02129209
0.44797684  -0.02068940
0.45158231  -0.02008635
0.45522959  -0.01948330
0.45891969  -0.01888064
0.46265357  -0.01827874
0.46643220  -0.01767796
0.47025650  -0.01707868
0.47412736  -0.01648128
0.47804564  -0.01588612
0.48201218  -0.01529358
0.48602776  -0.01470402
0.49009313  -0.01411782
0.49420901  -0.01353534
0.49837608  -0.01295694
0.50259496  -0.01238298
0.50686623  -0.01181382
0.51119043  -0.01124981
0.51556805  -0.01069130
0.51999953  -0.01013863
0.52448525  -0.00959215
0.52902553  -0.00905218
0.53362067  -0.00851907
0.53827086  -0.00799312
0.54297627  -0.00747466
0.54773699  -0.00696401
0.55255306  -0.00646145
0.55742444  -0.00596730
0.56235103  -0.00548184
0.56733266  -0.00500535
0.57236910  -0.00453810
0.57746003  -0.00408037
0.58260508  -0.00363240
0.58780378  -0.00319445
0.59305560  -0.00276674
0.59835994  -0.00234952
0.60371610  -0.00194299
0.60912331  -0.00154737
0.61458071  -0.00116285
0.62008739  -0.00078961
0.62564230  -0.00042784
0.63124436  -0.00007769
0.63689237  0.00026067
0.64258505  0.00058712
0.64832104  0.00090153
0.65409888  0.00120378
0.65991703  0.00149376
0.66577385  0.00177139
0.67166762  0.00203658
0.67759652  0.00228929
0.68355864  0.00252944
0.68955198  0.00275702
0.69557445  0.00297199
0.70162386  0.00317435
0.70769794  0.00336410
0.71379432  0.00354126
0.71991054  0.00370586
0.72604404  0.00385794
0.73219220  0.00399758
0.73835227  0.00412485
0.74452144  0.00423983
0.75069681  0.00434263
0.75687538  0.00443337
0.76305408  0.00451219
0.76922976  0.00457923
0.77539917  0.00463466
0.78155900  0.00467866
0.78770586  0.00471141
0.79383628  0.00473313
0.79994672  0.00474403
0.80603359  0.00474436
0.81209320  0.00473435
0.81812183  0.00471428
0.82411570  0.00468443
0.83007096  0.00464508
0.83598373  0.00459654
0.84185007  0.00453912
0.84766600  0.00447317
0.85342752  0.00439903
0.85913060  0.00431705
0.86477118  0.00422760
0.87034517  0.00413108
0.87584851  0.00402787
0.88127709  0.00391838
0.88662683  0.00380303
0.89189367  0.00368225
0.89707354  0.00355649
0.90216244  0.00342619
0.90715636  0.00329181
0.91205137  0.00315383
0.91684358  0.00301273
0.92152918  0.00286900
0.92610444  0.00272314
0.93056568  0.00257565
0.93490937  0.00242704
0.93913207  0.00227786
0.94323045  0.00212861
0.94720134  0.00197983
0.95104172  0.00183207
0.95474873  0.00168588
0.95831969  0.00154180
0.96175211  0.00140039
0.96504374  0.00126220
0.96819251  0.00112781
0.97119666  0.00099777
0.97405463  0.00087266
0.97676520  0.00075303
0.97932742  0.00063946
0.98174066  0.00053252
0.98400465  0.00043277
0.98611948  0.00034078
0.98808563  0.00025712
0.98990398  0.00018235
0.99157586  0.00011702
0.99310304  0.00006170
0.99448779  0.00001693
0.99573288  -0.00001674
0.99684164  -0.00003877
0.99781794  -0.00004864
0.99866625  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
