# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09967
# Species         : Aulacorhynchus_prasinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.90 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1286
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2748
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04581334  -0.02893468
0.04776127  -0.02925319
0.04975197  -0.02956743
0.05178516  -0.02987773
0.05386049  -0.03018442
0.05597760  -0.03048777
0.05813605  -0.03078803
0.06033539  -0.03108543
0.06257511  -0.03138016
0.06485467  -0.03167239
0.06717348  -0.03196228
0.06953091  -0.03224996
0.07192632  -0.03253551
0.07435901  -0.03281904
0.07682825  -0.03310059
0.07933329  -0.03338022
0.08187335  -0.03365796
0.08444761  -0.03393381
0.08705522  -0.03420777
0.08969532  -0.03447981
0.09236703  -0.03474989
0.09506942  -0.03501798
0.09780157  -0.03528399
0.10056252  -0.03554786
0.10335132  -0.03580950
0.10616696  -0.03606881
0.10900847  -0.03632568
0.11187483  -0.03657999
0.11476501  -0.03683160
0.11767801  -0.03708039
0.12061277  -0.03732620
0.12356827  -0.03756889
0.12654346  -0.03780830
0.12953729  -0.03804425
0.13254873  -0.03827657
0.13557672  -0.03850509
0.13862022  -0.03872963
0.14167821  -0.03895000
0.14474964  -0.03916600
0.14783350  -0.03937744
0.15092877  -0.03958413
0.15403444  -0.03978587
0.15714952  -0.03998245
0.16027303  -0.04017366
0.16340400  -0.04035931
0.16654149  -0.04053919
0.16968454  -0.04071309
0.17283226  -0.04088080
0.17598374  -0.04104212
0.17913810  -0.04119684
0.18229449  -0.04134476
0.18545207  -0.04148567
0.18861003  -0.04161937
0.19176759  -0.04174565
0.19492399  -0.04186433
0.19807849  -0.04197520
0.20123038  -0.04207807
0.20437898  -0.04217275
0.20752365  -0.04225907
0.21066376  -0.04233682
0.21379873  -0.04240584
0.21692799  -0.04246595
0.22005102  -0.04251698
0.22316732  -0.04255877
0.22627644  -0.04259116
0.22937793  -0.04261399
0.23247142  -0.04262711
0.23555653  -0.04263039
0.23863295  -0.04262368
0.24170038  -0.04260685
0.24475856  -0.04257979
0.24780729  -0.04254236
0.25084638  -0.04249447
0.25387568  -0.04243601
0.25689508  -0.04236687
0.25990452  -0.04228698
0.26290395  -0.04219626
0.26589338  -0.04209461
0.26887284  -0.04198199
0.27184242  -0.04185833
0.27480222  -0.04172359
0.27775240  -0.04157771
0.28069313  -0.04142067
0.28362465  -0.04125244
0.28654721  -0.04107301
0.28946111  -0.04088237
0.29236667  -0.04068052
0.29526427  -0.04046746
0.29815432  -0.04024322
0.30103723  -0.04000783
0.30391350  -0.03976132
0.30678363  -0.03950373
0.30964815  -0.03923512
0.31250764  -0.03895556
0.31536270  -0.03866512
0.31821398  -0.03836387
0.32106215  -0.03805191
0.32390790  -0.03772934
0.32675197  -0.03739627
0.32959512  -0.03705281
0.33243814  -0.03669910
0.33528184  -0.03633526
0.33812707  -0.03596145
0.34097471  -0.03557781
0.34382565  -0.03518450
0.34668081  -0.03478171
0.34954114  -0.03436960
0.35240761  -0.03394837
0.35528120  -0.03351820
0.35816294  -0.03307932
0.36105385  -0.03263191
0.36395497  -0.03217622
0.36686739  -0.03171246
0.36979219  -0.03124087
0.37273046  -0.03076169
0.37568332  -0.03027518
0.37865189  -0.02978159
0.38163732  -0.02928118
0.38464075  -0.02877423
0.38766335  -0.02826101
0.39070628  -0.02774182
0.39377071  -0.02721693
0.39685782  -0.02668665
0.39996880  -0.02615127
0.40310483  -0.02561111
0.40626709  -0.02506647
0.40945676  -0.02451768
0.41267504  -0.02396506
0.41592310  -0.02340892
0.41920211  -0.02284962
0.42251324  -0.02228746
0.42585765  -0.02172281
0.42923649  -0.02115599
0.43265089  -0.02058735
0.43610198  -0.02001724
0.43959087  -0.01944602
0.44311865  -0.01887402
0.44668640  -0.01830160
0.45029516  -0.01772912
0.45394598  -0.01715694
0.45763986  -0.01658541
0.46137778  -0.01601489
0.46516070  -0.01544574
0.46898955  -0.01487831
0.47286522  -0.01431296
0.47678858  -0.01375004
0.48076046  -0.01318992
0.48478166  -0.01263295
0.48885292  -0.01207947
0.49297497  -0.01152984
0.49714848  -0.01098440
0.50137408  -0.01044349
0.50565236  -0.00990747
0.50998385  -0.00937665
0.51436905  -0.00885139
0.51880839  -0.00833200
0.52330226  -0.00781881
0.52785099  -0.00731214
0.53245485  -0.00681230
0.53711406  -0.00631960
0.54182878  -0.00583434
0.54659911  -0.00535682
0.55142507  -0.00488733
0.55630663  -0.00442615
0.56124369  -0.00397355
0.56623609  -0.00352980
0.57128357  -0.00309516
0.57638584  -0.00266988
0.58154250  -0.00225421
0.58675310  -0.00184837
0.59201710  -0.00145258
0.59733389  -0.00106707
0.60270277  -0.00069204
0.60812297  -0.00032768
0.61359363  0.00002582
0.61911382  0.00036829
0.62468251  0.00069957
0.63029859  0.00101950
0.63596087  0.00132796
0.64166805  0.00162479
0.64741878  0.00190990
0.65321158  0.00218318
0.65904492  0.00244452
0.66491713  0.00269386
0.67082650  0.00293113
0.67677119  0.00315627
0.68274929  0.00336924
0.68875879  0.00357002
0.69479758  0.00375858
0.70086348  0.00393493
0.70695419  0.00409908
0.71306734  0.00425105
0.71920045  0.00439089
0.72535096  0.00451864
0.73151623  0.00463438
0.73769350  0.00473819
0.74387995  0.00483016
0.75007267  0.00491041
0.75626864  0.00497905
0.76246477  0.00503623
0.76865790  0.00508210
0.77484478  0.00511682
0.78102207  0.00514058
0.78718637  0.00515356
0.79333419  0.00515599
0.79946198  0.00514808
0.80556612  0.00513007
0.81164293  0.00510221
0.81768866  0.00506476
0.82369951  0.00501801
0.82967162  0.00496224
0.83560108  0.00489775
0.84148394  0.00482488
0.84731621  0.00474393
0.85309387  0.00465527
0.85881287  0.00455925
0.86446913  0.00445622
0.87005855  0.00434659
0.87557704  0.00423072
0.88102050  0.00410904
0.88638481  0.00398195
0.89166589  0.00384988
0.89685968  0.00371327
0.90196213  0.00357255
0.90696924  0.00342820
0.91187706  0.00328067
0.91668169  0.00313043
0.92137930  0.00297798
0.92596612  0.00282381
0.93043851  0.00266840
0.93479290  0.00251228
0.93902583  0.00235596
0.94313399  0.00219995
0.94711418  0.00204479
0.95096337  0.00189100
0.95467870  0.00173914
0.95825748  0.00158972
0.96169723  0.00144332
0.96499569  0.00130046
0.96815079  0.00116172
0.97116077  0.00102764
0.97402408  0.00089878
0.97673950  0.00077570
0.97930608  0.00065896
0.98172322  0.00054912
0.98399064  0.00044674
0.98610847  0.00035238
0.98807718  0.00026659
0.98989770  0.00018992
0.99157135  0.00012294
0.99309996  0.00006617
0.99448581  0.00002018
0.99573171  -0.00001451
0.99684103  -0.00003736
0.99781768  -0.00004785
0.99866617  -0.00004546
0.99939168  -0.00002968
1.00000000  0.00000000
