# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05100
# Species         : Malurus_cyaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.70 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 60.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1440
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631666  0.06367454
0.70021170  0.06512849
0.69413167  0.06658507
0.68807888  0.06804378
0.68205553  0.06950412
0.67606372  0.07096559
0.67010549  0.07242769
0.66418275  0.07388995
0.65829734  0.07535188
0.65245099  0.07681300
0.64664535  0.07827284
0.64088198  0.07973093
0.63516236  0.08118679
0.62948785  0.08263998
0.62385974  0.08409003
0.61827924  0.08553650
0.61274746  0.08697893
0.60726542  0.08841689
0.60183407  0.08984994
0.59645428  0.09127765
0.59112680  0.09269960
0.58585236  0.09411535
0.58063154  0.09552451
0.57546491  0.09692664
0.57035292  0.09832136
0.56529594  0.09970827
0.56029431  0.10108696
0.55534825  0.10245704
0.55045794  0.10381815
0.54562348  0.10516989
0.54084491  0.10651190
0.53612218  0.10784381
0.53145521  0.10916526
0.52684384  0.11047589
0.52228785  0.11177536
0.51778697  0.11306332
0.51334086  0.11433944
0.50894914  0.11560337
0.50461136  0.11685481
0.50032705  0.11809341
0.49609565  0.11931888
0.49191658  0.12053091
0.48778920  0.12172918
0.48371285  0.12291340
0.47968680  0.12408329
0.47571029  0.12523855
0.47178253  0.12637891
0.46790268  0.12750410
0.46406988  0.12861384
0.46028322  0.12970787
0.45654179  0.13078595
0.45284461  0.13184782
0.44919070  0.13289323
0.44557905  0.13392196
0.44200863  0.13493376
0.43847837  0.13592841
0.43498720  0.13690569
0.43153403  0.13786539
0.42811773  0.13880730
0.42473719  0.13973121
0.42139126  0.14063693
0.41807879  0.14152427
0.41479862  0.14239305
0.41154958  0.14324307
0.40833049  0.14407418
0.40514017  0.14488620
0.40197743  0.14567898
0.39884108  0.14645235
0.39572994  0.14720616
0.39264282  0.14794027
0.38957853  0.14865454
0.38653589  0.14934884
0.38351373  0.15002304
0.38051087  0.15067701
0.37752615  0.15131065
0.37455842  0.15192383
0.37160654  0.15251645
0.36866938  0.15308842
0.36574582  0.15363963
0.36283475  0.15417000
0.35993509  0.15467944
0.35704578  0.15516787
0.35416575  0.15563522
0.35129397  0.15608143
0.34842942  0.15650641
0.34557113  0.15691013
0.34271810  0.15729252
0.33986940  0.15765354
0.33702410  0.15799314
0.33418130  0.15831129
0.33134012  0.15860794
0.32849973  0.15888308
0.32565929  0.15913667
0.32281803  0.15936870
0.31997517  0.15957915
0.31712998  0.15976801
0.31428175  0.15993528
0.31142983  0.16008095
0.30857357  0.16020502
0.30571235  0.16030752
0.30284562  0.16038843
0.29997281  0.16044779
0.29709344  0.16048560
0.29420701  0.16050190
0.29131310  0.16049670
0.28841131  0.16047005
0.28550126  0.16042197
0.28258261  0.16035250
0.27965509  0.16026169
0.27671842  0.16014958
0.27377239  0.16001622
0.27081680  0.15986166
0.26785151  0.15968596
0.26487640  0.15948917
0.26189141  0.15927135
0.25889648  0.15903258
0.25589163  0.15877291
0.25287688  0.15849241
0.24985232  0.15819116
0.24681804  0.15786924
0.24377419  0.15752670
0.24072097  0.15716365
0.23765858  0.15678015
0.23458728  0.15637629
0.23150737  0.15595215
0.22841916  0.15550783
0.22532302  0.15504340
0.22221935  0.15455895
0.21910858  0.15405458
0.21599116  0.15353038
0.21286760  0.15298644
0.20973841  0.15242285
0.20660418  0.15183970
0.20346547  0.15123710
0.20032292  0.15061513
0.19717718  0.14997389
0.19402893  0.14931348
0.19087887  0.14863399
0.18772775  0.14793551
0.18457632  0.14721815
0.18142537  0.14648198
0.17827571  0.14572711
0.17512818  0.14495363
0.17198364  0.14416163
0.16884297  0.14335120
0.16570706  0.14252243
0.16257683  0.14167540
0.15945322  0.14081020
0.15633719  0.13992691
0.15322969  0.13902562
0.15013171  0.13810640
0.14704425  0.13716933
0.14396831  0.13621448
0.14090491  0.13524193
0.13785507  0.13425174
0.13481983  0.13324398
0.13180022  0.13221871
0.12879728  0.13117599
0.12581205  0.13011586
0.12284559  0.12903839
0.11989894  0.12794362
0.11697313  0.12683159
0.11406921  0.12570235
0.11118821  0.12455591
0.10833116  0.12339232
0.10549907  0.12221159
0.10269296  0.12101376
0.09991381  0.11979882
0.09716261  0.11856679
0.09444033  0.11731767
0.09174791  0.11605146
0.08908628  0.11476815
0.08645636  0.11346773
0.08385904  0.11215018
0.08129517  0.11081547
0.07876560  0.10946357
0.07627113  0.10809444
0.07381256  0.10670803
0.07139063  0.10530430
0.06900607  0.10388319
0.06665956  0.10244463
0.06435175  0.10098855
0.06208328  0.09951487
0.05985470  0.09802351
0.05766657  0.09651437
0.05551938  0.09498736
0.05341360  0.09344237
0.05134964  0.09187929
0.04932787  0.09029801
0.04734862  0.08869838
0.04541218  0.08708028
0.04351878  0.08544358
0.04166861  0.08378812
0.03986181  0.08211376
0.03809848  0.08042033
0.03637867  0.07870767
0.03470236  0.07697561
0.03306950  0.07522397
0.03148001  0.07345257
0.02993372  0.07166122
0.02843045  0.06984973
0.02696994  0.06801790
0.02555190  0.06616553
0.02417600  0.06429241
0.02284186  0.06239834
0.02154905  0.06048310
0.02029710  0.05854647
0.01908550  0.05658824
0.01791372  0.05460818
0.01678117  0.05260607
0.01568723  0.05058169
0.01463126  0.04853482
0.01361260  0.04646523
0.01263054  0.04437270
0.01168438  0.04225701
0.01077339  0.04011795
0.00989682  0.03795530
0.00905393  0.03576885
0.00824397  0.03355841
0.00746621  0.03132376
0.00671990  0.02906472
0.00600435  0.02678112
0.00531885  0.02447277
0.00466276  0.02213952
0.00403546  0.01978121
0.00343638  0.01739772
0.00286501  0.01498891
0.00232091  0.01255469
0.00180371  0.01009496
0.00131315  0.00760967
0.00084903  0.00509875
0.00041129  0.00256220
0.00000000  0.00000000
0.00041129  -0.00149794
0.00084903  -0.00292237
0.00131315  -0.00427715
0.00180371  -0.00556596
0.00232091  -0.00679232
0.00286501  -0.00795958
0.00343638  -0.00907097
0.00403546  -0.01012954
0.00466276  -0.01113822
0.00531885  -0.01209981
0.00600435  -0.01301696
0.00671990  -0.01389222
0.00746621  -0.01472801
0.00824397  -0.01552662
0.00905393  -0.01629026
0.00989682  -0.01702102
0.01077339  -0.01772088
0.01168438  -0.01839174
0.01263054  -0.01903538
0.01361260  -0.01965352
0.01463126  -0.02024777
0.01568723  -0.02081967
0.01678117  -0.02137068
0.01791372  -0.02190217
0.01908550  -0.02241546
0.02029710  -0.02291177
0.02154905  -0.02339227
0.02284186  -0.02385806
0.02417600  -0.02431019
0.02555190  -0.02474963
0.02696994  -0.02517731
0.02843045  -0.02559408
0.02993372  -0.02600076
0.03148001  -0.02639812
0.03306950  -0.02678686
0.03470236  -0.02716765
0.03637867  -0.02754112
0.03809848  -0.02790784
0.03986181  -0.02826835
0.04166861  -0.02862314
0.04351878  -0.02897268
0.04541218  -0.02931738
0.04734862  -0.02965764
0.04932787  -0.02999380
0.05134964  -0.03032620
0.05341360  -0.03065512
0.05551938  -0.03098082
0.05766657  -0.03130354
0.05985470  -0.03162349
0.06208328  -0.03194085
0.06435175  -0.03225578
0.06665956  -0.03256841
0.06900607  -0.03287884
0.07139063  -0.03318718
0.07381256  -0.03349350
0.07627113  -0.03379783
0.07876560  -0.03410022
0.08129517  -0.03440067
0.08385904  -0.03469919
0.08645636  -0.03499576
0.08908628  -0.03529033
0.09174791  -0.03558288
0.09444033  -0.03587332
0.09716261  -0.03616159
0.09991381  -0.03644761
0.10269296  -0.03673126
0.10549907  -0.03701245
0.10833116  -0.03729105
0.11118821  -0.03756694
0.11406921  -0.03783997
0.11697313  -0.03811000
0.11989894  -0.03837687
0.12284559  -0.03864043
0.12581205  -0.03890050
0.12879728  -0.03915691
0.13180022  -0.03940947
0.13481983  -0.03965801
0.13785507  -0.03990234
0.14090491  -0.04014225
0.14396831  -0.04037755
0.14704425  -0.04060804
0.15013171  -0.04083352
0.15322969  -0.04105377
0.15633719  -0.04126859
0.15945322  -0.04147776
0.16257683  -0.04168108
0.16570706  -0.04187834
0.16884297  -0.04206931
0.17198364  -0.04225380
0.17512818  -0.04243158
0.17827571  -0.04260244
0.18142537  -0.04276617
0.18457632  -0.04292257
0.18772775  -0.04307142
0.19087887  -0.04321252
0.19402893  -0.04334567
0.19717718  -0.04347066
0.20032292  -0.04358731
0.20346547  -0.04369541
0.20660418  -0.04379477
0.20973841  -0.04388521
0.21286760  -0.04396655
0.21599116  -0.04403860
0.21910858  -0.04410120
0.22221935  -0.04415418
0.22532302  -0.04419737
0.22841916  -0.04423061
0.23150737  -0.04425376
0.23458728  -0.04426667
0.23765858  -0.04426920
0.24072097  -0.04426122
0.24377419  -0.04424259
0.24681804  -0.04421321
0.24985232  -0.04417295
0.25287688  -0.04412172
0.25589163  -0.04405941
0.25889648  -0.04398593
0.26189141  -0.04390120
0.26487640  -0.04380515
0.26785151  -0.04369770
0.27081680  -0.04357881
0.27377239  -0.04344841
0.27671842  -0.04330647
0.27965509  -0.04315295
0.28258261  -0.04298783
0.28550126  -0.04281109
0.28841131  -0.04262272
0.29131310  -0.04242273
0.29420701  -0.04221112
0.29709344  -0.04198792
0.29997281  -0.04175314
0.30284562  -0.04150684
0.30571235  -0.04124905
0.30857357  -0.04097984
0.31142983  -0.04069926
0.31428175  -0.04040739
0.31712998  -0.04010432
0.31997517  -0.03979014
0.32281803  -0.03946494
0.32565929  -0.03912885
0.32849973  -0.03878198
0.33134012  -0.03842446
0.33418130  -0.03805642
0.33702410  -0.03767803
0.33986940  -0.03728942
0.34271810  -0.03689078
0.34557113  -0.03648226
0.34842942  -0.03606407
0.35129397  -0.03563638
0.35416575  -0.03519939
0.35704578  -0.03475332
0.35993509  -0.03429839
0.36283475  -0.03383481
0.36574582  -0.03336281
0.36866938  -0.03288265
0.37160654  -0.03239456
0.37455842  -0.03189881
0.37752615  -0.03139565
0.38051087  -0.03088535
0.38351373  -0.03036820
0.38653589  -0.02984446
0.38957853  -0.02931445
0.39264282  -0.02877844
0.39572994  -0.02823675
0.39884108  -0.02768967
0.40197743  -0.02713753
0.40514017  -0.02658064
0.40833049  -0.02601933
0.41154958  -0.02545392
0.41479862  -0.02488475
0.41807879  -0.02431216
0.42139126  -0.02373648
0.42473719  -0.02315806
0.42811773  -0.02257725
0.43153403  -0.02199440
0.43498720  -0.02140986
0.43847837  -0.02082400
0.44200863  -0.02023717
0.44557905  -0.01964973
0.44919070  -0.01906205
0.45284461  -0.01847448
0.45654179  -0.01788739
0.46028322  -0.01730115
0.46406988  -0.01671612
0.46790268  -0.01613267
0.47178253  -0.01555116
0.47571029  -0.01497195
0.47968680  -0.01439542
0.48371285  -0.01382191
0.48778920  -0.01325178
0.49191658  -0.01268541
0.49609565  -0.01212313
0.50032705  -0.01156530
0.50461136  -0.01101228
0.50894914  -0.01046439
0.51334086  -0.00992199
0.51778697  -0.00938541
0.52228785  -0.00885499
0.52684384  -0.00833104
0.53145521  -0.00781390
0.53612218  -0.00730387
0.54084491  -0.00680127
0.54562348  -0.00630640
0.55045794  -0.00581955
0.55534825  -0.00534102
0.56029431  -0.00487109
0.56529594  -0.00441003
0.57035292  -0.00395810
0.57546491  -0.00351558
0.58063154  -0.00308270
0.58585236  -0.00265970
0.59112680  -0.00224682
0.59645428  -0.00184428
0.60183407  -0.00145229
0.60726542  -0.00107105
0.61274746  -0.00070075
0.61827924  -0.00034157
0.62385974  0.00000632
0.62948785  0.00034276
0.63516236  0.00066760
0.64088198  0.00098072
0.64664535  0.00128198
0.65245099  0.00157128
0.65829734  0.00184851
0.66418275  0.00211360
0.67010549  0.00236647
0.67606372  0.00260706
0.68205553  0.00283533
0.68807888  0.00305123
0.69413167  0.00325476
0.70021170  0.00344590
0.70631666  0.00362466
0.71244419  0.00379107
0.71859178  0.00394515
0.72475688  0.00408696
0.73093681  0.00421657
0.73712883  0.00433404
0.74333010  0.00443948
0.74953768  0.00453298
0.75574856  0.00461467
0.76195964  0.00468468
0.76816773  0.00474316
0.77436958  0.00479029
0.78056184  0.00482622
0.78674108  0.00485116
0.79290382  0.00486532
0.79904648  0.00486890
0.80516544  0.00486216
0.81125699  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932932  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280789  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
