# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08830
# Species         : Knipolegus_heterogyna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1726
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56398875  0.09796345
0.55897418  0.09931348
0.55401551  0.10065500
0.54911293  0.10198762
0.54426653  0.10331098
0.53947636  0.10462472
0.53474237  0.10592848
0.53006447  0.10722191
0.52544251  0.10850467
0.52087627  0.10977641
0.51636546  0.11103680
0.51190976  0.11228551
0.50750878  0.11352222
0.50316208  0.11474661
0.49886915  0.11595838
0.49462947  0.11715721
0.49044243  0.11834280
0.48630741  0.11951487
0.48222372  0.12067312
0.47819065  0.12181726
0.47420742  0.12294704
0.47027324  0.12406216
0.46638728  0.12516237
0.46254866  0.12624741
0.45875648  0.12731702
0.45500980  0.12837096
0.45130766  0.12940899
0.44764907  0.13043086
0.44403301  0.13143634
0.44045845  0.13242522
0.43692431  0.13339727
0.43342952  0.13435229
0.42997298  0.13529005
0.42655357  0.13621036
0.42317015  0.13711303
0.41982158  0.13799786
0.41650671  0.13886467
0.41322437  0.13971328
0.40997338  0.14054351
0.40675255  0.14135520
0.40356071  0.14214819
0.40039666  0.14292231
0.39725920  0.14367742
0.39414715  0.14441337
0.39105931  0.14513003
0.38799449  0.14582724
0.38495151  0.14650490
0.38192918  0.14716286
0.37892632  0.14780103
0.37594178  0.14841927
0.37297439  0.14901748
0.37002301  0.14959557
0.36708651  0.15015342
0.36416375  0.15069096
0.36125364  0.15120809
0.35835509  0.15170473
0.35546701  0.15218081
0.35258835  0.15263625
0.34971808  0.15307099
0.34685517  0.15348496
0.34399863  0.15387811
0.34114749  0.15425039
0.33830079  0.15460174
0.33545761  0.15493213
0.33261703  0.15524152
0.32977820  0.15552987
0.32694025  0.15579716
0.32410237  0.15604337
0.32126376  0.15626847
0.31842366  0.15647244
0.31558132  0.15665529
0.31273606  0.15681700
0.30988719  0.15695756
0.30703407  0.15707700
0.30417609  0.15717529
0.30131269  0.15725247
0.29844331  0.15730854
0.29556744  0.15734353
0.29268463  0.15735744
0.28979441  0.15735032
0.28689640  0.15732218
0.28399023  0.15727307
0.28107555  0.15720302
0.27815209  0.15711206
0.27521957  0.15700024
0.27227777  0.15686762
0.26932652  0.15671422
0.26636565  0.15654012
0.26339507  0.15634537
0.26041469  0.15613002
0.25742448  0.15589413
0.25442445  0.15563778
0.25141462  0.15536101
0.24839507  0.15506392
0.24536591  0.15474655
0.24232730  0.15440900
0.23927942  0.15405133
0.23622248  0.15367362
0.23315676  0.15327595
0.23008253  0.15285841
0.22700013  0.15242107
0.22390993  0.15196401
0.22081231  0.15148733
0.21770772  0.15099111
0.21459662  0.15047544
0.21147952  0.14994041
0.20835693  0.14938610
0.20522943  0.14881260
0.20209761  0.14822002
0.19896209  0.14760843
0.19582353  0.14697794
0.19268262  0.14632862
0.18954007  0.14566058
0.18639661  0.14497391
0.18325302  0.14426869
0.18011007  0.14354501
0.17696860  0.14280297
0.17382943  0.14204266
0.17069343  0.14126416
0.16756148  0.14046756
0.16443449  0.13965294
0.16131337  0.13882040
0.15819907  0.13797000
0.15509253  0.13710184
0.15199474  0.13621600
0.14890667  0.13531254
0.14582933  0.13439154
0.14276372  0.13345309
0.13971086  0.13249723
0.13667178  0.13152405
0.13364751  0.13053360
0.13063910  0.12952595
0.12764758  0.12850116
0.12467400  0.12745927
0.12171940  0.12640033
0.11878484  0.12532441
0.11587136  0.12423153
0.11297999  0.12312173
0.11011178  0.12199506
0.10726774  0.12085153
0.10444889  0.11969118
0.10165625  0.11851403
0.09889080  0.11732009
0.09615353  0.11610937
0.09344540  0.11488188
0.09076736  0.11363762
0.08812034  0.11237659
0.08550524  0.11109877
0.08292296  0.10980415
0.08037434  0.10849270
0.07786024  0.10716441
0.07538145  0.10581923
0.07293875  0.10445713
0.07053290  0.10307806
0.06816460  0.10168197
0.06583455  0.10026881
0.06354339  0.09883850
0.06129172  0.09739098
0.05908013  0.09592617
0.05690914  0.09444400
0.05477924  0.09294436
0.05269090  0.09142716
0.05064451  0.08989231
0.04864044  0.08833969
0.04667900  0.08676919
0.04476048  0.08518068
0.04288509  0.08357405
0.04105302  0.08194915
0.03926439  0.08030585
0.03751928  0.07864401
0.03581774  0.07696347
0.03415973  0.07526408
0.03254521  0.07354567
0.03097404  0.07180808
0.02944607  0.07005114
0.02796109  0.06827468
0.02651883  0.06647851
0.02511900  0.06466245
0.02376122  0.06282631
0.02244512  0.06096990
0.02117024  0.05909303
0.01993609  0.05719550
0.01874217  0.05527712
0.01758789  0.05333768
0.01647267  0.05137699
0.01539587  0.04939485
0.01435683  0.04739105
0.01335486  0.04536539
0.01238924  0.04331769
0.01145926  0.04124773
0.01056415  0.03915534
0.00970316  0.03704032
0.00887552  0.03490249
0.00808047  0.03274168
0.00731726  0.03055770
0.00658513  0.02835041
0.00588335  0.02611963
0.00521122  0.02386524
0.00456806  0.02158709
0.00395324  0.01928507
0.00336619  0.01695907
0.00280637  0.01460899
0.00227334  0.01223475
0.00176670  0.00983631
0.00128618  0.00741362
0.00083159  0.00496667
0.00040284  0.00249545
0.00000000  0.00000000
0.00040284  -0.00147104
0.00083159  -0.00286913
0.00128618  -0.00419810
0.00176670  -0.00546158
0.00227334  -0.00666306
0.00280637  -0.00780587
0.00336619  -0.00889319
0.00395324  -0.00992805
0.00456806  -0.01091336
0.00521122  -0.01185186
0.00588335  -0.01274622
0.00658513  -0.01359893
0.00731726  -0.01441240
0.00808047  -0.01518890
0.00887552  -0.01593062
0.00970316  -0.01663962
0.01056415  -0.01731787
0.01145926  -0.01796725
0.01238924  -0.01858954
0.01335486  -0.01918641
0.01435683  -0.01975949
0.01539587  -0.02031029
0.01647267  -0.02084026
0.01758789  -0.02135076
0.01874217  -0.02184310
0.01993609  -0.02231848
0.02117024  -0.02277808
0.02244512  -0.02322299
0.02376122  -0.02365423
0.02511900  -0.02407279
0.02651883  -0.02447957
0.02796109  -0.02487543
0.02944607  -0.02526119
0.03097404  -0.02563761
0.03254521  -0.02600538
0.03415973  -0.02636519
0.03581774  -0.02671763
0.03751928  -0.02706330
0.03926439  -0.02740273
0.04105302  -0.02773642
0.04288509  -0.02806481
0.04476048  -0.02838834
0.04667900  -0.02870740
0.04864044  -0.02902235
0.05064451  -0.02933349
0.05269090  -0.02964114
0.05477924  -0.02994556
0.05690914  -0.03024698
0.05908013  -0.03054562
0.06129172  -0.03084165
0.06354339  -0.03113525
0.06583455  -0.03142656
0.06816460  -0.03171568
0.07053290  -0.03200271
0.07293875  -0.03228774
0.07538145  -0.03257081
0.07786024  -0.03285196
0.08037434  -0.03313122
0.08292296  -0.03340859
0.08550524  -0.03368406
0.08812034  -0.03395759
0.09076736  -0.03422916
0.09344540  -0.03449870
0.09615353  -0.03476614
0.09889080  -0.03503142
0.10165625  -0.03529444
0.10444889  -0.03555509
0.10726774  -0.03581327
0.11011178  -0.03606885
0.11297999  -0.03632171
0.11587136  -0.03657171
0.11878484  -0.03681870
0.12171940  -0.03706252
0.12467400  -0.03730303
0.12764758  -0.03754005
0.13063910  -0.03777341
0.13364751  -0.03800293
0.13667178  -0.03822844
0.13971086  -0.03844975
0.14276372  -0.03866666
0.14582933  -0.03887899
0.14890667  -0.03908654
0.15199474  -0.03928912
0.15509253  -0.03948651
0.15819907  -0.03967853
0.16131337  -0.03986497
0.16443449  -0.04004562
0.16756148  -0.04022027
0.17069343  -0.04038874
0.17382943  -0.04055081
0.17696860  -0.04070627
0.18011007  -0.04085493
0.18325302  -0.04099659
0.18639661  -0.04113104
0.18954007  -0.04125809
0.19268262  -0.04137754
0.19582353  -0.04148920
0.19896209  -0.04159288
0.20209761  -0.04168839
0.20522943  -0.04177555
0.20835693  -0.04185418
0.21147952  -0.04192411
0.21459662  -0.04198516
0.21770772  -0.04203717
0.22081231  -0.04207997
0.22390993  -0.04211341
0.22700013  -0.04213734
0.23008253  -0.04215161
0.23315676  -0.04215608
0.23622248  -0.04215061
0.23927942  -0.04213508
0.24232730  -0.04210937
0.24536591  -0.04207336
0.24839507  -0.04202695
0.25141462  -0.04197002
0.25442445  -0.04190250
0.25742448  -0.04182428
0.26041469  -0.04173529
0.26339507  -0.04163546
0.26636565  -0.04152472
0.26932652  -0.04140303
0.27227777  -0.04127032
0.27521957  -0.04112656
0.27815209  -0.04097171
0.28107555  -0.04080576
0.28399023  -0.04062869
0.28689640  -0.04044049
0.28979441  -0.04024116
0.29268463  -0.04003072
0.29556744  -0.03980918
0.29844331  -0.03957657
0.30131269  -0.03933292
0.30417609  -0.03907829
0.30703407  -0.03881273
0.30988719  -0.03853631
0.31273606  -0.03824909
0.31558132  -0.03795115
0.31842366  -0.03764259
0.32126376  -0.03732351
0.32410237  -0.03699402
0.32694025  -0.03665422
0.32977820  -0.03630426
0.33261703  -0.03594426
0.33545761  -0.03557437
0.33830079  -0.03519474
0.34114749  -0.03480553
0.34399863  -0.03440691
0.34685517  -0.03399906
0.34971808  -0.03358216
0.35258835  -0.03315642
0.35546701  -0.03272202
0.35835509  -0.03227919
0.36125364  -0.03182815
0.36416375  -0.03136911
0.36708651  -0.03090231
0.37002301  -0.03042799
0.37297439  -0.02994641
0.37594178  -0.02945781
0.37892632  -0.02896246
0.38192918  -0.02846063
0.38495151  -0.02795259
0.38799449  -0.02743863
0.39105931  -0.02691903
0.39414715  -0.02639408
0.39725920  -0.02586409
0.40039666  -0.02532937
0.40356071  -0.02479021
0.40675255  -0.02424693
0.40997338  -0.02369986
0.41322437  -0.02314932
0.41650671  -0.02259563
0.41982158  -0.02203913
0.42317015  -0.02148015
0.42655357  -0.02091904
0.42997298  -0.02035612
0.43342952  -0.01979175
0.43692431  -0.01922626
0.44045845  -0.01866002
0.44403301  -0.01809337
0.44764907  -0.01752667
0.45130766  -0.01696025
0.45500980  -0.01639449
0.45875648  -0.01582973
0.46254866  -0.01526632
0.46638728  -0.01470463
0.47027324  -0.01414500
0.47420742  -0.01358778
0.47819065  -0.01303334
0.48222372  -0.01248201
0.48630741  -0.01193415
0.49044243  -0.01139010
0.49462947  -0.01085021
0.49886915  -0.01031482
0.50316208  -0.00978426
0.50750878  -0.00925887
0.51190976  -0.00873897
0.51636546  -0.00822490
0.52087627  -0.00771697
0.52544251  -0.00721550
0.53006447  -0.00672080
0.53474237  -0.00623318
0.53947636  -0.00575293
0.54426653  -0.00528035
0.54911293  -0.00481572
0.55401551  -0.00435932
0.55897418  -0.00391143
0.56398875  -0.00347231
0.56905900  -0.00304221
0.57418461  -0.00262138
0.57936518  -0.00221007
0.58460026  -0.00180850
0.58988930  -0.00141690
0.59523168  -0.00103548
0.60062671  -0.00066443
0.60607361  -0.00030396
0.61157150  0.00004576
0.61711944  0.00038455
0.62271640  0.00071225
0.62836126  0.00102872
0.63405281  0.00133381
0.63978976  0.00162740
0.64557072  0.00190937
0.65139421  0.00217961
0.65725868  0.00243804
0.66316246  0.00268458
0.66910381  0.00291917
0.67508087  0.00314173
0.68109173  0.00335225
0.68713434  0.00355069
0.69320659  0.00373702
0.69930627  0.00391127
0.70543106  0.00407343
0.71157856  0.00422353
0.71774629  0.00436161
0.72393165  0.00448772
0.73013197  0.00460194
0.73634448  0.00470434
0.74256633  0.00479502
0.74879457  0.00487408
0.75502617  0.00494166
0.76125801  0.00499788
0.76748689  0.00504290
0.77370954  0.00507688
0.77992259  0.00510001
0.78612259  0.00511247
0.79230605  0.00511448
0.79846937  0.00510625
0.80460891  0.00508802
0.81072093  0.00506004
0.81680167  0.00502257
0.82284729  0.00497588
0.82885389  0.00492026
0.83481753  0.00485603
0.84073423  0.00478348
0.84659997  0.00470295
0.85241068  0.00461478
0.85816227  0.00451933
0.86385064  0.00441695
0.86947166  0.00430802
0.87502119  0.00419294
0.88049509  0.00407210
0.88588924  0.00394591
0.89119949  0.00381479
0.89642176  0.00367919
0.90155198  0.00353953
0.90658610  0.00339627
0.91152015  0.00324988
0.91635020  0.00310082
0.92107238  0.00294957
0.92568292  0.00279663
0.93017812  0.00264248
0.93455441  0.00248764
0.93880831  0.00233260
0.94293647  0.00217789
0.94693569  0.00202403
0.95080292  0.00187155
0.95453529  0.00172098
0.95813010  0.00157285
0.96158486  0.00142772
0.96489730  0.00128613
0.96806537  0.00114862
0.97108728  0.00101575
0.97396152  0.00088806
0.97668686  0.00076612
0.97926239  0.00065048
0.98168750  0.00054169
0.98396196  0.00044031
0.98608591  0.00034689
0.98805988  0.00026198
0.98988482  0.00018614
0.99156212  0.00011991
0.99309364  0.00006382
0.99448175  0.00001843
0.99572932  -0.00001574
0.99683978  -0.00003816
0.99781714  -0.00004831
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
