# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02354
# Species         : Odontophorus_atrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 122.90 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0990
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2765
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14918358  0.13809170
0.14608740  0.13715202
0.14300343  0.13619482
0.13993269  0.13522018
0.13687620  0.13422814
0.13383500  0.13321875
0.13081013  0.13219207
0.12780264  0.13114814
0.12481356  0.13008699
0.12184394  0.12900866
0.11889482  0.12791319
0.11596724  0.12680059
0.11306223  0.12567088
0.11018082  0.12452408
0.10732404  0.12336019
0.10449288  0.12217922
0.10168835  0.12098115
0.09891143  0.11976598
0.09616308  0.11853369
0.09344427  0.11728425
0.09075593  0.11601764
0.08809897  0.11473381
0.08547429  0.11343272
0.08288275  0.11211431
0.08032520  0.11077852
0.07780246  0.10942529
0.07531533  0.10805454
0.07286456  0.10666618
0.07045088  0.10526011
0.06807500  0.10383625
0.06573757  0.10239448
0.06343922  0.10093468
0.06118055  0.09945672
0.05896211  0.09796047
0.05678441  0.09644579
0.05464793  0.09491252
0.05255310  0.09336050
0.05050030  0.09178957
0.04848989  0.09019953
0.04652216  0.08859022
0.04459736  0.08696142
0.04271571  0.08531293
0.04087736  0.08364454
0.03908244  0.08195602
0.03733100  0.08024715
0.03562306  0.07851768
0.03395860  0.07676737
0.03233754  0.07499595
0.03075975  0.07320316
0.02922506  0.07138874
0.02773325  0.06955239
0.02628405  0.06769384
0.02487715  0.06581278
0.02351220  0.06390892
0.02218880  0.06198194
0.02090651  0.06003154
0.01966485  0.05805739
0.01846330  0.05605916
0.01730131  0.05403653
0.01617829  0.05198916
0.01509364  0.04991671
0.01404671  0.04781884
0.01303684  0.04569521
0.01206333  0.04354547
0.01112550  0.04136927
0.01022263  0.03916626
0.00935400  0.03693609
0.00851891  0.03467843
0.00771662  0.03239291
0.00694645  0.03007921
0.00620771  0.02773697
0.00549973  0.02536588
0.00482189  0.02296559
0.00417359  0.02053579
0.00355429  0.01807617
0.00296351  0.01558643
0.00240082  0.01306627
0.00186589  0.01051542
0.00135844  0.00793360
0.00087832  0.00532058
0.00042549  0.00267612
0.00000000  0.00000000
0.00042549  -0.00154089
0.00087832  -0.00300515
0.00135844  -0.00439677
0.00186589  -0.00571956
0.00240082  -0.00697717
0.00296351  -0.00817309
0.00355429  -0.00931065
0.00417359  -0.01039304
0.00482189  -0.01142329
0.00549973  -0.01240429
0.00620771  -0.01333882
0.00694645  -0.01422952
0.00771662  -0.01507890
0.00851891  -0.01588936
0.00935400  -0.01666317
0.01022263  -0.01740253
0.01112550  -0.01810948
0.01206333  -0.01878601
0.01303684  -0.01943398
0.01404671  -0.02005518
0.01509364  -0.02065128
0.01617829  -0.02122390
0.01730131  -0.02177454
0.01846330  -0.02230466
0.01966485  -0.02281561
0.02090651  -0.02330869
0.02218880  -0.02378511
0.02351220  -0.02424604
0.02487715  -0.02469255
0.02628405  -0.02512567
0.02773325  -0.02554638
0.02922506  -0.02595557
0.03075975  -0.02635411
0.03233754  -0.02674279
0.03395860  -0.02712236
0.03562306  -0.02749353
0.03733100  -0.02785696
0.03908244  -0.02821324
0.04087736  -0.02856296
0.04271571  -0.02890663
0.04459736  -0.02924475
0.04652216  -0.02957776
0.04848989  -0.02990608
0.05050030  -0.03023009
0.05255310  -0.03055013
0.05464793  -0.03086652
0.05678441  -0.03117954
0.05896211  -0.03148945
0.06118055  -0.03179647
0.06343922  -0.03210080
0.06573757  -0.03240262
0.06807500  -0.03270207
0.07045088  -0.03299929
0.07286456  -0.03329438
0.07531533  -0.03358742
0.07780246  -0.03387848
0.08032520  -0.03416760
0.08288275  -0.03445481
0.08547429  -0.03474011
0.08809897  -0.03502350
0.09075593  -0.03530496
0.09344427  -0.03558443
0.09616308  -0.03586188
0.09891143  -0.03613724
0.10168835  -0.03641042
0.10449288  -0.03668133
0.10732404  -0.03694988
0.11018082  -0.03721595
0.11306223  -0.03747941
0.11596724  -0.03774014
0.11889482  -0.03799798
0.12184394  -0.03825280
0.12481356  -0.03850444
0.12780264  -0.03875272
0.13081013  -0.03899749
0.13383500  -0.03923855
0.13687620  -0.03947574
0.13993269  -0.03970886
0.14300343  -0.03993773
0.14608740  -0.04016214
0.14918358  -0.04038189
0.15229094  -0.04059679
0.15540850  -0.04080663
0.15853525  -0.04101120
0.16167022  -0.04121030
0.16481245  -0.04140370
0.16796098  -0.04159121
0.17111488  -0.04177261
0.17427325  -0.04194769
0.17743518  -0.04211623
0.18059981  -0.04227803
0.18376627  -0.04243287
0.18693374  -0.04258054
0.19010141  -0.04272085
0.19326849  -0.04285358
0.19643424  -0.04297852
0.19959792  -0.04309549
0.20275882  -0.04320428
0.20591627  -0.04330469
0.20906962  -0.04339655
0.21221826  -0.04347965
0.21536159  -0.04355382
0.21849907  -0.04361888
0.22163017  -0.04367465
0.22475439  -0.04372097
0.22787128  -0.04375768
0.23098041  -0.04378461
0.23408139  -0.04380161
0.23717387  -0.04380854
0.24025751  -0.04380525
0.24333204  -0.04379162
0.24639719  -0.04376751
0.24945277  -0.04373281
0.25249857  -0.04368739
0.25553447  -0.04363116
0.25856035  -0.04356402
0.26157615  -0.04348587
0.26458182  -0.04339663
0.26757737  -0.04329622
0.27056285  -0.04318457
0.27353832  -0.04306163
0.27650391  -0.04292735
0.27945975  -0.04278167
0.28240605  -0.04262457
0.28534301  -0.04245602
0.28827091  -0.04227600
0.29119003  -0.04208450
0.29410072  -0.04188153
0.29700332  -0.04166709
0.29989825  -0.04144120
0.30278595  -0.04120388
0.30566688  -0.04095518
0.30854155  -0.04069514
0.31141051  -0.04042381
0.31427431  -0.04014126
0.31713357  -0.03984756
0.31998893  -0.03954280
0.32284105  -0.03922706
0.32569062  -0.03890044
0.32853839  -0.03856306
0.33138511  -0.03821504
0.33423156  -0.03785650
0.33707856  -0.03748758
0.33992695  -0.03710843
0.34277761  -0.03671921
0.34563142  -0.03632006
0.34848930  -0.03591118
0.35135221  -0.03549275
0.35422109  -0.03506494
0.35709694  -0.03462796
0.35998076  -0.03418203
0.36287359  -0.03372735
0.36577647  -0.03326414
0.36869046  -0.03279264
0.37161664  -0.03231309
0.37455611  -0.03182574
0.37750998  -0.03133083
0.38047936  -0.03082864
0.38346540  -0.03031942
0.38646924  -0.02980346
0.38949202  -0.02928104
0.39253492  -0.02875244
0.39559910  -0.02821796
0.39868574  -0.02767791
0.40179600  -0.02713258
0.40493107  -0.02658230
0.40809213  -0.02602737
0.41128035  -0.02546812
0.41449692  -0.02490488
0.41774300  -0.02433798
0.42101977  -0.02376776
0.42432839  -0.02319456
0.42767000  -0.02261871
0.43104576  -0.02204058
0.43445679  -0.02146050
0.43790421  -0.02087883
0.44138913  -0.02029593
0.44491263  -0.01971215
0.44847579  -0.01912786
0.45207964  -0.01854341
0.45572522  -0.01795918
0.45941353  -0.01737551
0.46314554  -0.01679277
0.46692222  -0.01621134
0.47074448  -0.01563156
0.47461322  -0.01505381
0.47852930  -0.01447845
0.48249353  -0.01390584
0.48650672  -0.01333633
0.49056961  -0.01277029
0.49468291  -0.01220808
0.49884730  -0.01165003
0.50306341  -0.01109652
0.50733181  -0.01054788
0.51165304  -0.01000445
0.51602760  -0.00946657
0.52045591  -0.00893459
0.52493835  -0.00840883
0.52947527  -0.00788961
0.53406693  -0.00737725
0.53871355  -0.00687208
0.54341528  -0.00637439
0.54817222  -0.00588449
0.55298440  -0.00540268
0.55785178  -0.00492923
0.56277428  -0.00446444
0.56775171  -0.00400857
0.57278385  -0.00356189
0.57787037  -0.00312466
0.58301091  -0.00269712
0.58820501  -0.00227951
0.59345212  -0.00187206
0.59875164  -0.00147499
0.60410289  -0.00108850
0.60950509  -0.00071281
0.61495739  -0.00034809
0.62045886  0.00000547
0.62600848  0.00034771
0.63160516  0.00067847
0.63724769  0.00099761
0.64293480  0.00130499
0.64866514  0.00160050
0.65443725  0.00188402
0.66024958  0.00215546
0.66610051  0.00241474
0.67198831  0.00266178
0.67791117  0.00289653
0.68386718  0.00311895
0.68985434  0.00332900
0.69587058  0.00352666
0.70191369  0.00371194
0.70798142  0.00388484
0.71407139  0.00404538
0.72018116  0.00419360
0.72630817  0.00432956
0.73244980  0.00445332
0.73860331  0.00456496
0.74476589  0.00466458
0.75093464  0.00475227
0.75710658  0.00482818
0.76327863  0.00489243
0.76944766  0.00494518
0.77561041  0.00498659
0.78176358  0.00501684
0.78790379  0.00503613
0.79402758  0.00504467
0.80013141  0.00504268
0.80621169  0.00503040
0.81226475  0.00500808
0.81828687  0.00497598
0.82427427  0.00493438
0.83022311  0.00488358
0.83612951  0.00482388
0.84198955  0.00475561
0.84779926  0.00467908
0.85355463  0.00459466
0.85925165  0.00450269
0.86488625  0.00440355
0.87045437  0.00429762
0.87595192  0.00418530
0.88137484  0.00406699
0.88671903  0.00394310
0.89198044  0.00381407
0.89715502  0.00368034
0.90223874  0.00354235
0.90722764  0.00340057
0.91211777  0.00325546
0.91690526  0.00310751
0.92158629  0.00295720
0.92615713  0.00280502
0.93061413  0.00265149
0.93495374  0.00249711
0.93917254  0.00234240
0.94326720  0.00218789
0.94723455  0.00203411
0.95107158  0.00188159
0.95477541  0.00173089
0.95834339  0.00158254
0.96177302  0.00143709
0.96506204  0.00129511
0.96820841  0.00115715
0.97121033  0.00102378
0.97406627  0.00089554
0.97677499  0.00077301
0.97933555  0.00065676
0.98174730  0.00054734
0.98400999  0.00044532
0.98612368  0.00035127
0.98808885  0.00026573
0.98990638  0.00018929
0.99157758  0.00012247
0.99310421  0.00006585
0.99448854  0.00001996
0.99573333  -0.00001464
0.99684187  -0.00003744
0.99781804  -0.00004789
0.99866628  -0.00004548
0.99939169  -0.00002968
1.00000000  0.00000000
