# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03748
# Species         : Emberiza_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1589
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399042  -0.01002069
0.00461088  -0.01101666
0.00525988  -0.01196567
0.00593805  -0.01287039
0.00664605  -0.01373333
0.00738457  -0.01455690
0.00815435  -0.01534341
0.00895612  -0.01609502
0.00979062  -0.01681383
0.01065863  -0.01750181
0.01156088  -0.01816084
0.01249814  -0.01879271
0.01347114  -0.01939912
0.01448060  -0.01998168
0.01552723  -0.02054191
0.01661170  -0.02108128
0.01773468  -0.02160115
0.01889678  -0.02210282
0.02009860  -0.02258752
0.02134068  -0.02305642
0.02262355  -0.02351061
0.02394769  -0.02395113
0.02531351  -0.02437896
0.02672143  -0.02479500
0.02817177  -0.02520013
0.02966485  -0.02559516
0.03120091  -0.02598085
0.03278017  -0.02635790
0.03440277  -0.02672699
0.03606882  -0.02708873
0.03777839  -0.02744370
0.03953148  -0.02779244
0.04132806  -0.02813545
0.04316804  -0.02847318
0.04505127  -0.02880606
0.04697759  -0.02913447
0.04894676  -0.02945878
0.05095849  -0.02977930
0.05301248  -0.03009634
0.05510834  -0.03041014
0.05724568  -0.03072096
0.05942402  -0.03102899
0.06164289  -0.03133443
0.06390173  -0.03163744
0.06619998  -0.03193814
0.06853703  -0.03223666
0.07091221  -0.03253309
0.07332486  -0.03282751
0.07577424  -0.03311995
0.07825961  -0.03341047
0.08078020  -0.03369908
0.08333518  -0.03398577
0.08592372  -0.03427055
0.08854496  -0.03455337
0.09119801  -0.03483418
0.09388197  -0.03511295
0.09659591  -0.03538958
0.09933887  -0.03566401
0.10210990  -0.03593614
0.10490800  -0.03620585
0.10773219  -0.03647305
0.11058147  -0.03673759
0.11345480  -0.03699936
0.11635117  -0.03725820
0.11926955  -0.03751397
0.12220889  -0.03776652
0.12516815  -0.03801566
0.12814628  -0.03826125
0.13114225  -0.03850310
0.13415501  -0.03874103
0.13718351  -0.03897485
0.14022671  -0.03920438
0.14328359  -0.03942943
0.14635312  -0.03964979
0.14943428  -0.03986527
0.15252606  -0.04007566
0.15562747  -0.04028077
0.15873753  -0.04048038
0.16185526  -0.04067429
0.16497972  -0.04086228
0.16810995  -0.04104417
0.17124506  -0.04121972
0.17438412  -0.04138875
0.17752627  -0.04155103
0.18067065  -0.04170637
0.18381641  -0.04185456
0.18696275  -0.04199539
0.19010887  -0.04212867
0.19325401  -0.04225419
0.19639743  -0.04237176
0.19953843  -0.04248119
0.20267632  -0.04258229
0.20581045  -0.04267486
0.20894019  -0.04275873
0.21206496  -0.04283372
0.21518418  -0.04289966
0.21829734  -0.04295637
0.22140393  -0.04300369
0.22450349  -0.04304146
0.22759558  -0.04306953
0.23067982  -0.04308775
0.23375583  -0.04309597
0.23682330  -0.04309407
0.23988192  -0.04308190
0.24293145  -0.04305934
0.24597166  -0.04302628
0.24900237  -0.04298261
0.25202343  -0.04292823
0.25503473  -0.04286303
0.25803620  -0.04278693
0.26102781  -0.04269985
0.26400954  -0.04260171
0.26698144  -0.04249245
0.26994359  -0.04237201
0.27289610  -0.04224035
0.27583911  -0.04209741
0.27877281  -0.04194318
0.28169742  -0.04177761
0.28461321  -0.04160071
0.28752047  -0.04141245
0.29041954  -0.04121285
0.29331077  -0.04100191
0.29619458  -0.04077965
0.29907140  -0.04054610
0.30194171  -0.04030130
0.30480601  -0.04004529
0.30766485  -0.03977814
0.31051880  -0.03949989
0.31336847  -0.03921063
0.31621451  -0.03891044
0.31905758  -0.03859941
0.32189838  -0.03827763
0.32473766  -0.03794523
0.32757618  -0.03760232
0.33041473  -0.03724903
0.33325412  -0.03688549
0.33609522  -0.03651185
0.33893889  -0.03612826
0.34178604  -0.03573488
0.34463759  -0.03533190
0.34749449  -0.03491948
0.35035772  -0.03449781
0.35322828  -0.03406710
0.35610717  -0.03362755
0.35899543  -0.03317937
0.36189412  -0.03272278
0.36480432  -0.03225802
0.36772711  -0.03178531
0.37066360  -0.03130490
0.37361491  -0.03081705
0.37658216  -0.03032201
0.37956652  -0.02982005
0.38256912  -0.02931143
0.38559114  -0.02879645
0.38863375  -0.02827538
0.39169813  -0.02774852
0.39478545  -0.02721616
0.39789692  -0.02667860
0.40103372  -0.02613617
0.40419704  -0.02558915
0.40738808  -0.02503789
0.41060802  -0.02448270
0.41385805  -0.02392390
0.41713934  -0.02336183
0.42045308  -0.02279683
0.42380042  -0.02222924
0.42718253  -0.02165939
0.43060054  -0.02108764
0.43405558  -0.02051433
0.43754878  -0.01993981
0.44108122  -0.01936444
0.44465400  -0.01878857
0.44826816  -0.01821256
0.45192476  -0.01763676
0.45562479  -0.01706154
0.45936926  -0.01648725
0.46315912  -0.01591425
0.46699531  -0.01534290
0.47087872  -0.01477356
0.47481023  -0.01420658
0.47879068  -0.01364233
0.48282086  -0.01308116
0.48690153  -0.01252342
0.49103341  -0.01196945
0.49521718  -0.01141962
0.49945348  -0.01087426
0.50374289  -0.01033372
0.50808596  -0.00979834
0.51248317  -0.00926845
0.51693497  -0.00874437
0.52144175  -0.00822645
0.52600384  -0.00771499
0.53062152  -0.00721031
0.53529499  -0.00671273
0.54002443  -0.00622254
0.54480992  -0.00574005
0.54965150  -0.00526554
0.55454914  -0.00479930
0.55950272  -0.00434160
0.56451209  -0.00389272
0.56957699  -0.00345291
0.57469712  -0.00302243
0.57987209  -0.00260151
0.58510143  -0.00219041
0.59038461  -0.00178933
0.59572101  -0.00139850
0.60110992  -0.00101813
0.60655058  -0.00064840
0.61204211  -0.00028952
0.61758357  0.00005836
0.62317393  0.00039506
0.62881207  0.00072043
0.63449679  0.00103433
0.64022680  0.00133662
0.64600070  0.00162719
0.65181704  0.00190594
0.65767425  0.00217276
0.66357068  0.00242758
0.66950457  0.00267032
0.67547410  0.00290094
0.68147732  0.00311938
0.68751222  0.00332562
0.69357668  0.00351964
0.69966849  0.00370143
0.70578535  0.00387101
0.71192486  0.00402840
0.71808452  0.00417364
0.72426177  0.00430678
0.73045394  0.00442788
0.73665825  0.00453702
0.74287186  0.00463431
0.74909183  0.00471984
0.75531514  0.00479374
0.76153868  0.00485614
0.76775924  0.00490720
0.77397357  0.00494707
0.78017830  0.00497594
0.78637000  0.00499401
0.79254517  0.00500147
0.79870022  0.00499854
0.80483152  0.00498548
0.81093536  0.00496251
0.81700796  0.00492990
0.82304548  0.00488793
0.82904406  0.00483690
0.83499975  0.00477709
0.84090859  0.00470883
0.84676654  0.00463244
0.85256956  0.00454828
0.85831358  0.00445668
0.86399448  0.00435802
0.86960815  0.00425267
0.87515046  0.00414103
0.88061728  0.00402349
0.88600449  0.00390047
0.89130796  0.00377239
0.89652361  0.00363969
0.90164736  0.00350281
0.90667521  0.00336221
0.91160315  0.00321834
0.91642729  0.00307169
0.92114375  0.00292273
0.92574878  0.00277195
0.93023868  0.00261986
0.93460987  0.00246695
0.93885889  0.00231375
0.94298240  0.00216076
0.94697720  0.00200852
0.95084024  0.00185756
0.95456864  0.00170841
0.95815973  0.00156161
0.96161100  0.00141772
0.96492018  0.00127727
0.96808523  0.00114082
0.97110437  0.00100892
0.97397607  0.00088213
0.97669910  0.00076101
0.97927255  0.00064611
0.98169580  0.00053800
0.98396863  0.00043723
0.98609116  0.00034435
0.98806391  0.00025993
0.98988781  0.00018451
0.99156427  0.00011864
0.99309511  0.00006287
0.99448269  0.00001774
0.99572987  -0.00001621
0.99684007  -0.00003845
0.99781726  -0.00004847
0.99866605  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
