# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07752
# Species         : Herpsilochmus_pileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0996
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11883524  -0.03971218
0.12178335  -0.03999629
0.12475196  -0.04027695
0.12774003  -0.04055400
0.13074652  -0.04082725
0.13377039  -0.04109651
0.13681059  -0.04136159
0.13986608  -0.04162228
0.14293584  -0.04187840
0.14601882  -0.04212972
0.14911401  -0.04237604
0.15222040  -0.04261715
0.15533698  -0.04285282
0.15846276  -0.04308285
0.16159677  -0.04330701
0.16473803  -0.04352508
0.16788561  -0.04373683
0.17103857  -0.04394206
0.17419599  -0.04414054
0.17735699  -0.04433203
0.18052068  -0.04451634
0.18368621  -0.04469323
0.18685276  -0.04486248
0.19001952  -0.04502389
0.19318569  -0.04517723
0.19635054  -0.04532230
0.19951332  -0.04545888
0.20267333  -0.04558678
0.20582989  -0.04570579
0.20898237  -0.04581570
0.21213014  -0.04591634
0.21527261  -0.04600750
0.21840923  -0.04608901
0.22153948  -0.04616068
0.22466286  -0.04622233
0.22777892  -0.04627380
0.23088722  -0.04631493
0.23398738  -0.04634555
0.23707905  -0.04636552
0.24016189  -0.04637469
0.24323562  -0.04637291
0.24629999  -0.04636007
0.24935478  -0.04633603
0.25239982  -0.04630067
0.25543495  -0.04625389
0.25846008  -0.04619558
0.26147513  -0.04612566
0.26448006  -0.04604402
0.26747489  -0.04595059
0.27045965  -0.04584531
0.27343441  -0.04572811
0.27639930  -0.04559894
0.27935445  -0.04545775
0.28230007  -0.04530450
0.28523636  -0.04513917
0.28816360  -0.04496175
0.29108207  -0.04477222
0.29399211  -0.04457058
0.29689409  -0.04435684
0.29978840  -0.04413102
0.30267549  -0.04389315
0.30555582  -0.04364327
0.30842991  -0.04338142
0.31129829  -0.04310766
0.31416153  -0.04282205
0.31702024  -0.04252468
0.31987506  -0.04221562
0.32272665  -0.04189498
0.32557572  -0.04156285
0.32842298  -0.04121935
0.33126921  -0.04086460
0.33411519  -0.04049874
0.33696173  -0.04012190
0.33980968  -0.03973424
0.34265990  -0.03933592
0.34551330  -0.03892711
0.34837078  -0.03850798
0.35123329  -0.03807873
0.35410180  -0.03763954
0.35697730  -0.03719064
0.35986078  -0.03673222
0.36275328  -0.03626451
0.36565585  -0.03578775
0.36856955  -0.03530216
0.37149546  -0.03480801
0.37443467  -0.03430554
0.37738830  -0.03379501
0.38035746  -0.03327670
0.38334330  -0.03275088
0.38634695  -0.03221784
0.38936957  -0.03167786
0.39241232  -0.03113125
0.39547638  -0.03057831
0.39856290  -0.03001936
0.40167308  -0.02945470
0.40480808  -0.02888466
0.40796909  -0.02830956
0.41115730  -0.02772975
0.41437386  -0.02714556
0.41761997  -0.02655733
0.42089678  -0.02596541
0.42420546  -0.02537015
0.42754716  -0.02477191
0.43092303  -0.02417104
0.43433420  -0.02356790
0.43778178  -0.02296287
0.44126688  -0.02235630
0.44479059  -0.02174857
0.44835398  -0.02114005
0.45195809  -0.02053111
0.45560395  -0.01992213
0.45929257  -0.01931348
0.46302492  -0.01870554
0.46680196  -0.01809868
0.47062462  -0.01749329
0.47449377  -0.01688973
0.47841028  -0.01628838
0.48237499  -0.01568962
0.48638867  -0.01509381
0.49045209  -0.01450134
0.49456594  -0.01391256
0.49873092  -0.01332784
0.50294763  -0.01274755
0.50721667  -0.01217204
0.51153857  -0.01160168
0.51591382  -0.01103680
0.52034285  -0.01047777
0.52482605  -0.00992492
0.52936375  -0.00937859
0.53395622  -0.00883911
0.53860367  -0.00830682
0.54330627  -0.00778202
0.54806411  -0.00726504
0.55287721  -0.00675618
0.55774555  -0.00625573
0.56266903  -0.00576401
0.56764747  -0.00528127
0.57268064  -0.00480782
0.57776824  -0.00434390
0.58290987  -0.00388979
0.58810508  -0.00344572
0.59335335  -0.00301194
0.59865405  -0.00258869
0.60400650  -0.00217617
0.60940992  -0.00177461
0.61486348  -0.00138420
0.62036623  -0.00100512
0.62591716  -0.00063757
0.63151516  -0.00028169
0.63715904  0.00006235
0.64284753  0.00039441
0.64857927  0.00071437
0.65435280  0.00102210
0.66016657  0.00131750
0.66601896  0.00160047
0.67190824  0.00187095
0.67783260  0.00212886
0.68379013  0.00237415
0.68977883  0.00260679
0.69579661  0.00282674
0.70184130  0.00303400
0.70791061  0.00322857
0.71400218  0.00341047
0.72011355  0.00357972
0.72624218  0.00373638
0.73238543  0.00388051
0.73854058  0.00401218
0.74470480  0.00413148
0.75087521  0.00423851
0.75704880  0.00433339
0.76322252  0.00441626
0.76939320  0.00448726
0.77555762  0.00454656
0.78171245  0.00459434
0.78785432  0.00463078
0.79397977  0.00465609
0.80008525  0.00467050
0.80616717  0.00467423
0.81222187  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018508  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
