# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09563
# Species         : Capito_dayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1515
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41448061  0.14113628
0.41123103  0.14197672
0.40801144  0.14279844
0.40482066  0.14360125
0.40165749  0.14438502
0.39852076  0.14514957
0.39540926  0.14589477
0.39232182  0.14662046
0.38925724  0.14732653
0.38621434  0.14801282
0.38319195  0.14867923
0.38018889  0.14932562
0.37720400  0.14995189
0.37423613  0.15055792
0.37128413  0.15114361
0.36834688  0.15170886
0.36542325  0.15225359
0.36251214  0.15277769
0.35961246  0.15328109
0.35672315  0.15376372
0.35384314  0.15422549
0.35097141  0.15466634
0.34810693  0.15508622
0.34524871  0.15548505
0.34239579  0.15586280
0.33954721  0.15621941
0.33670205  0.15655484
0.33385940  0.15686905
0.33101840  0.15716202
0.32817819  0.15743370
0.32533796  0.15768409
0.32249691  0.15791315
0.31965428  0.15812088
0.31680934  0.15830727
0.31396138  0.15847230
0.31110974  0.15861598
0.30825376  0.15873832
0.30539286  0.15883931
0.30252644  0.15891898
0.29965397  0.15897733
0.29677494  0.15901439
0.29388888  0.15903017
0.29099534  0.15902471
0.28809394  0.15899804
0.28518429  0.15895018
0.28226607  0.15888119
0.27933898  0.15879110
0.27640276  0.15867995
0.27345719  0.15854779
0.27050209  0.15839468
0.26753730  0.15822067
0.26456271  0.15802581
0.26157824  0.15781018
0.25858387  0.15757382
0.25557959  0.15731680
0.25256543  0.15703921
0.24954148  0.15674109
0.24650783  0.15642253
0.24346464  0.15608361
0.24041209  0.15572440
0.23735040  0.15534498
0.23427983  0.15494543
0.23120066  0.15452583
0.22811323  0.15408627
0.22501790  0.15362684
0.22191506  0.15314762
0.21880515  0.15264871
0.21568862  0.15213018
0.21256598  0.15159214
0.20943775  0.15103467
0.20630450  0.15045787
0.20316682  0.14986182
0.20002532  0.14924663
0.19688068  0.14861238
0.19373356  0.14795917
0.19058467  0.14728709
0.18743476  0.14659624
0.18428458  0.14588670
0.18113493  0.14515857
0.17798661  0.14441194
0.17484047  0.14364691
0.17169736  0.14286355
0.16855817  0.14206196
0.16542378  0.14124222
0.16229513  0.14040442
0.15917315  0.13954865
0.15605879  0.13867498
0.15295303  0.13778349
0.14985683  0.13687426
0.14677121  0.13594737
0.14369717  0.13500288
0.14063572  0.13404087
0.13758790  0.13306140
0.13455472  0.13206453
0.13153724  0.13105033
0.12853648  0.13001884
0.12555351  0.12897013
0.12258936  0.12790425
0.11964507  0.12682122
0.11672170  0.12572111
0.11382028  0.12460394
0.11094184  0.12346974
0.10808742  0.12231854
0.10525802  0.12115037
0.10245466  0.11996523
0.09967833  0.11876315
0.09693001  0.11754413
0.09421067  0.11630817
0.09152126  0.11505527
0.08886271  0.11378541
0.08623593  0.11249858
0.08364180  0.11119476
0.08108119  0.10987392
0.07855494  0.10853603
0.07606386  0.10718104
0.07360873  0.10580891
0.07119030  0.10441959
0.06880930  0.10301300
0.06646640  0.10158910
0.06416227  0.10014780
0.06189752  0.09868903
0.05967272  0.09721269
0.05748841  0.09571870
0.05534510  0.09420695
0.05324324  0.09267733
0.05118324  0.09112973
0.04916548  0.08956403
0.04719028  0.08798010
0.04525792  0.08637780
0.04336863  0.08475700
0.04152261  0.08311754
0.03971998  0.08145926
0.03796085  0.07978202
0.03624525  0.07808563
0.03457319  0.07636993
0.03294459  0.07463473
0.03135936  0.07287986
0.02981735  0.07110511
0.02831835  0.06931030
0.02686211  0.06749521
0.02544835  0.06565966
0.02407672  0.06380341
0.02274683  0.06192627
0.02145825  0.06002802
0.02021051  0.05810842
0.01900310  0.05616727
0.01783548  0.05420432
0.01670704  0.05221937
0.01561718  0.05021217
0.01456525  0.04818250
0.01355058  0.04613013
0.01257245  0.04405483
0.01163016  0.04195638
0.01072297  0.03983455
0.00985014  0.03768912
0.00901091  0.03551988
0.00820454  0.03332660
0.00743027  0.03110910
0.00668738  0.02886715
0.00597514  0.02660059
0.00529286  0.02430922
0.00463989  0.02199286
0.00401560  0.01965137
0.00341942  0.01728459
0.00285084  0.01489239
0.00230942  0.01247465
0.00179477  0.01003127
0.00130663  0.00756216
0.00084481  0.00506727
0.00040925  0.00254656
0.00000000  0.00000000
0.00040925  -0.00149104
0.00084481  -0.00290837
0.00130663  -0.00425585
0.00179477  -0.00553717
0.00230942  -0.00675584
0.00285084  -0.00791523
0.00341942  -0.00901856
0.00401560  -0.01006889
0.00463989  -0.01106915
0.00529286  -0.01202213
0.00597514  -0.01293051
0.00668738  -0.01379682
0.00743027  -0.01462349
0.00820454  -0.01541283
0.00901091  -0.01616703
0.00985014  -0.01688818
0.01072297  -0.01757829
0.01163016  -0.01823924
0.01257245  -0.01887282
0.01355058  -0.01948076
0.01456525  -0.02006467
0.01561718  -0.02062609
0.01670704  -0.02116648
0.01783548  -0.02168723
0.01900310  -0.02218964
0.02021051  -0.02267495
0.02145825  -0.02314433
0.02274683  -0.02359889
0.02407672  -0.02403968
0.02544835  -0.02446766
0.02686211  -0.02488378
0.02831835  -0.02528890
0.02981735  -0.02568383
0.03135936  -0.02606934
0.03294459  -0.02644615
0.03457319  -0.02681493
0.03624525  -0.02717630
0.03796085  -0.02753085
0.03971998  -0.02787912
0.04152261  -0.02822161
0.04336863  -0.02855878
0.04525792  -0.02889106
0.04719028  -0.02921884
0.04916548  -0.02954248
0.05118324  -0.02986231
0.05324324  -0.03017863
0.05534510  -0.03049170
0.05748841  -0.03080175
0.05967272  -0.03110901
0.06189752  -0.03141367
0.06416227  -0.03171587
0.06646640  -0.03201576
0.06880930  -0.03231346
0.07119030  -0.03260907
0.07360873  -0.03290265
0.07606386  -0.03319426
0.07855494  -0.03348394
0.08108119  -0.03377171
0.08364180  -0.03405758
0.08623593  -0.03434152
0.08886271  -0.03462350
0.09152126  -0.03490350
0.09421067  -0.03518144
0.09693001  -0.03545726
0.09967833  -0.03573088
0.10245466  -0.03600220
0.10525802  -0.03627113
0.10808742  -0.03653754
0.11094184  -0.03680131
0.11382028  -0.03706230
0.11672170  -0.03732039
0.11964507  -0.03757541
0.12258936  -0.03782721
0.12555351  -0.03807563
0.12853648  -0.03832049
0.13153724  -0.03856163
0.13455472  -0.03879886
0.13758790  -0.03903199
0.14063572  -0.03926084
0.14369717  -0.03948522
0.14677121  -0.03970492
0.14985683  -0.03991974
0.15295303  -0.04012949
0.15605879  -0.04033396
0.15917315  -0.04053295
0.16229513  -0.04072624
0.16542378  -0.04091363
0.16855817  -0.04109491
0.17169736  -0.04126988
0.17484047  -0.04143832
0.17798661  -0.04160002
0.18113493  -0.04175479
0.18428458  -0.04190241
0.18743476  -0.04204268
0.19058467  -0.04217541
0.19373356  -0.04230038
0.19688068  -0.04241741
0.20002532  -0.04252630
0.20316682  -0.04262686
0.20630450  -0.04271890
0.20943775  -0.04280224
0.21256598  -0.04287671
0.21568862  -0.04294212
0.21880515  -0.04299831
0.22191506  -0.04304511
0.22501790  -0.04308236
0.22811323  -0.04310991
0.23120066  -0.04312761
0.23427983  -0.04313532
0.23735040  -0.04313289
0.24041209  -0.04312020
0.24346464  -0.04309713
0.24650783  -0.04306355
0.24954148  -0.04301935
0.25256543  -0.04296444
0.25557959  -0.04289871
0.25858387  -0.04282208
0.26157824  -0.04273447
0.26456271  -0.04263579
0.26753730  -0.04252600
0.27050209  -0.04240501
0.27345719  -0.04227280
0.27640276  -0.04212931
0.27933898  -0.04197452
0.28226607  -0.04180839
0.28518429  -0.04163092
0.28809394  -0.04144210
0.29099534  -0.04124192
0.29388888  -0.04103039
0.29677494  -0.04080755
0.29965397  -0.04057341
0.30252644  -0.04032801
0.30539286  -0.04007139
0.30825376  -0.03980362
0.31110974  -0.03952476
0.31396138  -0.03923488
0.31680934  -0.03893406
0.31965428  -0.03862239
0.32249691  -0.03829998
0.32533796  -0.03796694
0.32817819  -0.03762337
0.33101840  -0.03726942
0.33385940  -0.03690522
0.33670205  -0.03653090
0.33954721  -0.03614664
0.34239579  -0.03575259
0.34524871  -0.03534892
0.34810693  -0.03493581
0.35097141  -0.03451345
0.35384314  -0.03408204
0.35672315  -0.03364178
0.35961246  -0.03319290
0.36251214  -0.03273560
0.36542325  -0.03227011
0.36834688  -0.03179669
0.37128413  -0.03131556
0.37423613  -0.03082698
0.37720400  -0.03033121
0.38018889  -0.02982852
0.38319195  -0.02931917
0.38621434  -0.02880345
0.38925724  -0.02828165
0.39232182  -0.02775405
0.39540926  -0.02722095
0.39852076  -0.02668266
0.40165749  -0.02613948
0.40482066  -0.02559174
0.40801144  -0.02503974
0.41123103  -0.02448381
0.41448061  -0.02392428
0.41776136  -0.02336148
0.42107445  -0.02279575
0.42442104  -0.02222743
0.42780228  -0.02165686
0.43121932  -0.02108439
0.43467329  -0.02051037
0.43816530  -0.01993514
0.44169645  -0.01935907
0.44526781  -0.01878250
0.44888044  -0.01820580
0.45253538  -0.01762932
0.45623365  -0.01705342
0.45997622  -0.01647845
0.46376407  -0.01590479
0.46759812  -0.01533279
0.47147927  -0.01476280
0.47540839  -0.01419519
0.47938631  -0.01363032
0.48341384  -0.01306853
0.48749173  -0.01251018
0.49162070  -0.01195563
0.49580142  -0.01140521
0.50003454  -0.01085929
0.50432063  -0.01031819
0.50866024  -0.00978226
0.51305387  -0.00925184
0.51750194  -0.00872725
0.52200485  -0.00820882
0.52656294  -0.00769687
0.53117647  -0.00719173
0.53584566  -0.00669369
0.54057068  -0.00620306
0.54535161  -0.00572014
0.55018849  -0.00524522
0.55508128  -0.00477859
0.56002989  -0.00432051
0.56503414  -0.00387127
0.57009379  -0.00343112
0.57520854  -0.00300032
0.58037798  -0.00257910
0.58560167  -0.00216771
0.59087906  -0.00176637
0.59620953  -0.00137529
0.60159239  -0.00099469
0.60702686  -0.00062475
0.61251208  -0.00026568
0.61804711  0.00008237
0.62363092  0.00041922
0.62926239  0.00074472
0.63494032  0.00105873
0.64066342  0.00136111
0.64643032  0.00165176
0.65223953  0.00193056
0.65808952  0.00219741
0.66397861  0.00245224
0.66990508  0.00269498
0.67586709  0.00292556
0.68186271  0.00314396
0.68788992  0.00335013
0.69394660  0.00354406
0.70003057  0.00372575
0.70613950  0.00389520
0.71227103  0.00405245
0.71842265  0.00419753
0.72459180  0.00433048
0.73077582  0.00445138
0.73697194  0.00456031
0.74317732  0.00465736
0.74938904  0.00474264
0.75560406  0.00481627
0.76181930  0.00487838
0.76803155  0.00492914
0.77423756  0.00496870
0.78043398  0.00499724
0.78661737  0.00501495
0.79278426  0.00502205
0.79893105  0.00501875
0.80505412  0.00500529
0.81114977  0.00498192
0.81721423  0.00494890
0.82324367  0.00490650
0.82923423  0.00485503
0.83518197  0.00479478
0.84108293  0.00472606
0.84693310  0.00464921
0.85272844  0.00456456
0.85846488  0.00447248
0.86413831  0.00437333
0.86974463  0.00426749
0.87527973  0.00415535
0.88073947  0.00403730
0.88611973  0.00391378
0.89141642  0.00378519
0.89662545  0.00365198
0.90174275  0.00351458
0.90676431  0.00337346
0.91168616  0.00322908
0.91650438  0.00308191
0.92121513  0.00293244
0.92581464  0.00278116
0.93029924  0.00262856
0.93466534  0.00247515
0.93890948  0.00232146
0.94302834  0.00216798
0.94701871  0.00201526
0.95087755  0.00186383
0.95460199  0.00171422
0.95818935  0.00156697
0.96163713  0.00142264
0.96494306  0.00128176
0.96810510  0.00114490
0.97112146  0.00101260
0.97399062  0.00088543
0.97671135  0.00076394
0.97928271  0.00064870
0.98170411  0.00054025
0.98397530  0.00043917
0.98609640  0.00034600
0.98806793  0.00026130
0.98989081  0.00018563
0.99156641  0.00011954
0.99309658  0.00006357
0.99448364  0.00001826
0.99573043  -0.00001585
0.99684036  -0.00003822
0.99781739  -0.00004834
0.99866609  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
