# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05098
# Species         : Malurus_assimilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1381
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00675872  0.02929519
0.00603917  0.02699490
0.00534981  0.02466945
0.00468998  0.02231866
0.00405908  0.01994236
0.00345654  0.01754042
0.00288185  0.01511271
0.00233457  0.01265910
0.00181434  0.01017950
0.00132089  0.00767384
0.00085403  0.00514205
0.00041372  0.00258411
0.00000000  0.00000000
0.00041372  -0.00150481
0.00085403  -0.00293595
0.00132089  -0.00429729
0.00181434  -0.00559251
0.00233457  -0.00682514
0.00288185  -0.00799856
0.00345654  -0.00911598
0.00405908  -0.01018048
0.00468998  -0.01119500
0.00534981  -0.01216232
0.00603917  -0.01308513
0.00675872  -0.01396596
0.00750914  -0.01480725
0.00829114  -0.01561131
0.00910545  -0.01638033
0.00995280  -0.01711641
0.01083394  -0.01782155
0.01174961  -0.01849764
0.01270055  -0.01914648
0.01368748  -0.01976978
0.01471111  -0.02036916
0.01577213  -0.02094616
0.01687121  -0.02150225
0.01800899  -0.02203880
0.01918607  -0.02255713
0.02040303  -0.02305846
0.02166043  -0.02354398
0.02295874  -0.02401478
0.02429845  -0.02447190
0.02567998  -0.02491633
0.02710369  -0.02534899
0.02856993  -0.02577075
0.03007898  -0.02618241
0.03163108  -0.02658475
0.03322644  -0.02697848
0.03486518  -0.02736426
0.03654742  -0.02774272
0.03827319  -0.02811443
0.04004250  -0.02847993
0.04185530  -0.02883972
0.04371150  -0.02919426
0.04561094  -0.02954397
0.04755343  -0.02988924
0.04953874  -0.03023042
0.05156659  -0.03056783
0.05363663  -0.03090177
0.05574849  -0.03123250
0.05790176  -0.03156025
0.06009597  -0.03188522
0.06233062  -0.03220760
0.06460516  -0.03252755
0.06691903  -0.03284520
0.06927158  -0.03316065
0.07166218  -0.03347401
0.07409013  -0.03378532
0.07655471  -0.03409466
0.07905515  -0.03440203
0.08159069  -0.03470747
0.08416050  -0.03501095
0.08676374  -0.03531247
0.08939955  -0.03561199
0.09206704  -0.03590946
0.09476530  -0.03620480
0.09749339  -0.03649796
0.10025036  -0.03678883
0.10303525  -0.03707733
0.10584708  -0.03736332
0.10868484  -0.03764671
0.11154754  -0.03792734
0.11443414  -0.03820509
0.11734363  -0.03847981
0.12027497  -0.03875133
0.12322712  -0.03901949
0.12619904  -0.03928413
0.12918968  -0.03954507
0.13219799  -0.03980212
0.13522294  -0.04005509
0.13826348  -0.04030380
0.14131857  -0.04054805
0.14438719  -0.04078763
0.14746829  -0.04102235
0.15056088  -0.04125199
0.15366394  -0.04147635
0.15677648  -0.04169521
0.15989751  -0.04190837
0.16302607  -0.04211561
0.16616121  -0.04231671
0.16930199  -0.04251146
0.17244748  -0.04269964
0.17559680  -0.04288105
0.17874906  -0.04305546
0.18190340  -0.04322267
0.18505900  -0.04338246
0.18821503  -0.04353462
0.19137071  -0.04367895
0.19452528  -0.04381523
0.19767800  -0.04394328
0.20082816  -0.04406288
0.20397509  -0.04417385
0.20711812  -0.04427599
0.21025665  -0.04436911
0.21339007  -0.04445303
0.21651784  -0.04452757
0.21963941  -0.04459255
0.22275429  -0.04464781
0.22586203  -0.04469318
0.22896218  -0.04472850
0.23205436  -0.04475362
0.23513821  -0.04476839
0.23821339  -0.04477267
0.24127961  -0.04476633
0.24433663  -0.04474924
0.24738422  -0.04472128
0.25042220  -0.04468233
0.25345042  -0.04463229
0.25646878  -0.04457106
0.25947719  -0.04449855
0.26247563  -0.04441467
0.26546409  -0.04431935
0.26844261  -0.04421252
0.27141127  -0.04409412
0.27437018  -0.04396410
0.27731948  -0.04382242
0.28025937  -0.04366904
0.28319007  -0.04350393
0.28611183  -0.04332709
0.28902495  -0.04313850
0.29192976  -0.04293816
0.29482663  -0.04272609
0.29771596  -0.04250230
0.30059819  -0.04226682
0.30347379  -0.04201970
0.30634327  -0.04176096
0.30920717  -0.04149068
0.31206606  -0.04120892
0.31492055  -0.04091575
0.31777128  -0.04061126
0.32061891  -0.04029553
0.32346416  -0.03996868
0.32630775  -0.03963082
0.32915043  -0.03928205
0.33199302  -0.03892253
0.33483631  -0.03855238
0.33768116  -0.03817175
0.34052845  -0.03778080
0.34337906  -0.03737970
0.34623392  -0.03696863
0.34909398  -0.03654776
0.35196021  -0.03611729
0.35483360  -0.03567742
0.35771516  -0.03522836
0.36060592  -0.03477033
0.36350694  -0.03430356
0.36641929  -0.03382827
0.36934405  -0.03334472
0.37228232  -0.03285314
0.37523522  -0.03235381
0.37820387  -0.03184697
0.38118943  -0.03133291
0.38419303  -0.03081190
0.38721583  -0.03028423
0.39025902  -0.02975019
0.39332375  -0.02921007
0.39641121  -0.02866419
0.39952259  -0.02811285
0.40265906  -0.02755637
0.40582182  -0.02699506
0.40901206  -0.02642926
0.41223095  -0.02585930
0.41547967  -0.02528550
0.41875941  -0.02470822
0.42207133  -0.02412779
0.42541659  -0.02354456
0.42879634  -0.02295889
0.43221172  -0.02237112
0.43566385  -0.02178161
0.43915385  -0.02119073
0.44268281  -0.02059884
0.44625181  -0.02000629
0.44986189  -0.01941345
0.45351410  -0.01882069
0.45720945  -0.01822838
0.46094891  -0.01763688
0.46473345  -0.01704657
0.46856400  -0.01645780
0.47244145  -0.01587095
0.47636668  -0.01528638
0.48034050  -0.01470446
0.48436372  -0.01412556
0.48843709  -0.01355002
0.49256134  -0.01297823
0.49673713  -0.01241052
0.50096510  -0.01184726
0.50524583  -0.01128879
0.50957987  -0.01073547
0.51396770  -0.01018764
0.51840976  -0.00964564
0.52290645  -0.00910979
0.52745808  -0.00858044
0.53206495  -0.00805790
0.53672725  -0.00754249
0.54144516  -0.00703453
0.54621876  -0.00653432
0.55104809  -0.00604216
0.55593311  -0.00555835
0.56087373  -0.00508316
0.56586977  -0.00461687
0.57092100  -0.00415975
0.57602709  -0.00371207
0.58118768  -0.00327407
0.58640229  -0.00284600
0.59167039  -0.00242809
0.59699137  -0.00202056
0.60236453  -0.00162363
0.60778910  -0.00123750
0.61326422  -0.00086236
0.61878894  -0.00049840
0.62436225  -0.00014578
0.62998303  0.00019533
0.63565009  0.00052478
0.64136213  0.00084244
0.64711779  0.00114819
0.65291561  0.00144191
0.65875402  0.00172350
0.66463138  0.00199288
0.67054597  0.00224997
0.67649594  0.00249471
0.68247938  0.00272705
0.68849427  0.00294696
0.69453852  0.00315442
0.70060992  0.00334941
0.70670619  0.00353195
0.71282493  0.00370205
0.71896368  0.00385976
0.72511987  0.00400511
0.73129085  0.00413818
0.73747386  0.00425904
0.74366608  0.00436777
0.74986458  0.00446449
0.75606635  0.00454932
0.76226830  0.00462239
0.76846726  0.00468385
0.77465996  0.00473386
0.78084307  0.00477260
0.78701318  0.00480026
0.79316681  0.00481706
0.79930038  0.00482320
0.80541029  0.00481894
0.81149283  0.00480450
0.81754426  0.00478016
0.82356077  0.00474620
0.82953849  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
