# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05169
# Species         : Gymnomyza_samoensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 113.30 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1841
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79826161  0.04135202
0.79209085  0.04266026
0.78589993  0.04397845
0.77969245  0.04530605
0.77347192  0.04664254
0.76724178  0.04798739
0.76100541  0.04934008
0.75476609  0.05070009
0.74852703  0.05206690
0.74229136  0.05343999
0.73606210  0.05481886
0.72984220  0.05620300
0.72363454  0.05759189
0.71744189  0.05898504
0.71126691  0.06038195
0.70511221  0.06178212
0.69898028  0.06318506
0.69287353  0.06459028
0.68679427  0.06599729
0.68074472  0.06740563
0.67472700  0.06881480
0.66874315  0.07022434
0.66279510  0.07163378
0.65688470  0.07304265
0.65101371  0.07445050
0.64518378  0.07585687
0.63939648  0.07726131
0.63365329  0.07866338
0.62795560  0.08006263
0.62230470  0.08145863
0.61670180  0.08285095
0.61114803  0.08423915
0.60564442  0.08562283
0.60019192  0.08700155
0.59479140  0.08837492
0.58944363  0.08974252
0.58414932  0.09110396
0.57890909  0.09245883
0.57372348  0.09380674
0.56859296  0.09514732
0.56351792  0.09648018
0.55849866  0.09780494
0.55353544  0.09912124
0.54862842  0.10042872
0.54377770  0.10172700
0.53898333  0.10301575
0.53424526  0.10429461
0.52956340  0.10556325
0.52493760  0.10682132
0.52036764  0.10806849
0.51585323  0.10930444
0.51139405  0.11052885
0.50698970  0.11174141
0.50263974  0.11294180
0.49834368  0.11412973
0.49410097  0.11530489
0.48991103  0.11646700
0.48577321  0.11761577
0.48168683  0.11875092
0.47765118  0.11987218
0.47366549  0.12097927
0.46972895  0.12207194
0.46584073  0.12314992
0.46199996  0.12421297
0.45820573  0.12526084
0.45445710  0.12629328
0.45075311  0.12731007
0.44709277  0.12831097
0.44347505  0.12929577
0.43989892  0.13026423
0.43636332  0.13121616
0.43286714  0.13215134
0.42940931  0.13306958
0.42598869  0.13397067
0.42260415  0.13485443
0.41925455  0.13572068
0.41593872  0.13656923
0.41265549  0.13739992
0.40940370  0.13821257
0.40618214  0.13900702
0.40298965  0.13978311
0.39982501  0.14054070
0.39668705  0.14127964
0.39357455  0.14199979
0.39048633  0.14270101
0.38742120  0.14338317
0.38437796  0.14404615
0.38135543  0.14468982
0.37835245  0.14531408
0.37536783  0.14591882
0.37240042  0.14650393
0.36944907  0.14706931
0.36651265  0.14761487
0.36359003  0.14814052
0.36068011  0.14864618
0.35778178  0.14913176
0.35489398  0.14959721
0.35201565  0.15004243
0.34914575  0.15046739
0.34628325  0.15087200
0.34342716  0.15125623
0.34057651  0.15162002
0.33773034  0.15196332
0.33488772  0.15228609
0.33204776  0.15258831
0.32920956  0.15286994
0.32637229  0.15313094
0.32353512  0.15337131
0.32069725  0.15359102
0.31785793  0.15379006
0.31501640  0.15396842
0.31217198  0.15412609
0.30932398  0.15426307
0.30647176  0.15437937
0.30361472  0.15447499
0.30075228  0.15454995
0.29788389  0.15460425
0.29500906  0.15463792
0.29212729  0.15465098
0.28923816  0.15464345
0.28634127  0.15461537
0.28343623  0.15456676
0.28052273  0.15449767
0.27760047  0.15440813
0.27466919  0.15429818
0.27172866  0.15416787
0.26877870  0.15401725
0.26581917  0.15384638
0.26284995  0.15365529
0.25987097  0.15344406
0.25688220  0.15321274
0.25388363  0.15296140
0.25087530  0.15269009
0.24785729  0.15239889
0.24482972  0.15208787
0.24179272  0.15175709
0.23874650  0.15140664
0.23569126  0.15103658
0.23262727  0.15064699
0.22955483  0.15023795
0.22647426  0.14980955
0.22338593  0.14936186
0.22029024  0.14889497
0.21718762  0.14840896
0.21407854  0.14790392
0.21096351  0.14737992
0.20784305  0.14683707
0.20471773  0.14627545
0.20158814  0.14569513
0.19845492  0.14509622
0.19531872  0.14447881
0.19218022  0.14384297
0.18904015  0.14318880
0.18589923  0.14251639
0.18275824  0.14182582
0.17961798  0.14111718
0.17647925  0.14039056
0.17334289  0.13964605
0.17020978  0.13888372
0.16708079  0.13810367
0.16395683  0.13730596
0.16083883  0.13649070
0.15772771  0.13565795
0.15462445  0.13480779
0.15153001  0.13394030
0.14844537  0.13305555
0.14537155  0.13215360
0.14230954  0.13123454
0.13926037  0.13029842
0.13622507  0.12934532
0.13320467  0.12837528
0.13020021  0.12738836
0.12721273  0.12638462
0.12424329  0.12536412
0.12129293  0.12432688
0.11836269  0.12327297
0.11545362  0.12220241
0.11256677  0.12111525
0.10970316  0.12001150
0.10686382  0.11889121
0.10404977  0.11775438
0.10126201  0.11660104
0.09850155  0.11543120
0.09576936  0.11424487
0.09306640  0.11304204
0.09039363  0.11182272
0.08775197  0.11058689
0.08514232  0.10933454
0.08256558  0.10806566
0.08002260  0.10678021
0.07751422  0.10547816
0.07504124  0.10415947
0.07260444  0.10282411
0.07020457  0.10147202
0.06784234  0.10010315
0.06551843  0.09871743
0.06323349  0.09731479
0.06098812  0.09589517
0.05878290  0.09445847
0.05661835  0.09300462
0.05449496  0.09153350
0.05241319  0.09004504
0.05037343  0.08853911
0.04837605  0.08701560
0.04642135  0.08547440
0.04450962  0.08391537
0.04264106  0.08233838
0.04081586  0.08074330
0.03903414  0.07912997
0.03729597  0.07749825
0.03560139  0.07584798
0.03395037  0.07417899
0.03234284  0.07249112
0.03077868  0.07078419
0.02925772  0.06905802
0.02777974  0.06731244
0.02634448  0.06554724
0.02495163  0.06376223
0.02360081  0.06195723
0.02229164  0.06013202
0.02102365  0.05828641
0.01979636  0.05642019
0.01860924  0.05453314
0.01746171  0.05262506
0.01635317  0.05069573
0.01528298  0.04874494
0.01425048  0.04677247
0.01325496  0.04477811
0.01229570  0.04276165
0.01137196  0.04072287
0.01048300  0.03866157
0.00962804  0.03657754
0.00880631  0.03447058
0.00801704  0.03234048
0.00725947  0.03018707
0.00653283  0.02801014
0.00583639  0.02580953
0.00516944  0.02358507
0.00453130  0.02133659
0.00392133  0.01906396
0.00333894  0.01676702
0.00278361  0.01444567
0.00225487  0.01209979
0.00175233  0.00972930
0.00127571  0.00733412
0.00082482  0.00491419
0.00039956  0.00246949
0.00000000  0.00000000
0.00039956  -0.00146008
0.00082482  -0.00284675
0.00127571  -0.00416382
0.00175233  -0.00541495
0.00225487  -0.00660364
0.00278361  -0.00773322
0.00333894  -0.00880688
0.00392133  -0.00982766
0.00453130  -0.01079848
0.00516944  -0.01172211
0.00583639  -0.01260119
0.00653283  -0.01343824
0.00725947  -0.01423568
0.00801704  -0.01499580
0.00880631  -0.01572077
0.00962804  -0.01641268
0.01048300  -0.01707351
0.01137196  -0.01770514
0.01229570  -0.01830935
0.01325496  -0.01888785
0.01425048  -0.01944225
0.01528298  -0.01997408
0.01635317  -0.02048479
0.01746171  -0.02097576
0.01860924  -0.02144830
0.01979636  -0.02190363
0.02102365  -0.02234293
0.02229164  -0.02276730
0.02360081  -0.02317778
0.02495163  -0.02357534
0.02634448  -0.02396092
0.02777974  -0.02433539
0.02925772  -0.02469955
0.03077868  -0.02505418
0.03234284  -0.02540000
0.03395037  -0.02573767
0.03560139  -0.02606784
0.03729597  -0.02639107
0.03903414  -0.02670793
0.04081586  -0.02701891
0.04264106  -0.02732448
0.04450962  -0.02762507
0.04642135  -0.02792109
0.04837605  -0.02821290
0.05037343  -0.02850083
0.05241319  -0.02878519
0.05449496  -0.02906624
0.05661835  -0.02934425
0.05878290  -0.02961942
0.06098812  -0.02989196
0.06323349  -0.03016203
0.06551843  -0.03042979
0.06784234  -0.03069536
0.07020457  -0.03095884
0.07260444  -0.03122032
0.07504124  -0.03147987
0.07751422  -0.03173753
0.08002260  -0.03199333
0.08256558  -0.03224730
0.08514232  -0.03249941
0.08775197  -0.03274967
0.09039363  -0.03299804
0.09306640  -0.03324446
0.09576936  -0.03348890
0.09850155  -0.03373127
0.10126201  -0.03397149
0.10404977  -0.03420948
0.10686382  -0.03444513
0.10970316  -0.03467833
0.11256677  -0.03490896
0.11545362  -0.03513689
0.11836269  -0.03536199
0.12129293  -0.03558411
0.12424329  -0.03580310
0.12721273  -0.03601881
0.13020021  -0.03623107
0.13320467  -0.03643972
0.13622507  -0.03664457
0.13926037  -0.03684547
0.14230954  -0.03704222
0.14537155  -0.03723465
0.14844537  -0.03742256
0.15153001  -0.03760577
0.15462445  -0.03778408
0.15772771  -0.03795731
0.16083883  -0.03812525
0.16395683  -0.03828772
0.16708079  -0.03844451
0.17020978  -0.03859543
0.17334289  -0.03874029
0.17647925  -0.03887889
0.17961798  -0.03901103
0.18275824  -0.03913652
0.18589923  -0.03925517
0.18904015  -0.03936678
0.19218022  -0.03947118
0.19531872  -0.03956817
0.19845492  -0.03965757
0.20158814  -0.03973921
0.20471773  -0.03981289
0.20784305  -0.03987846
0.21096351  -0.03993574
0.21407854  -0.03998457
0.21718762  -0.04002478
0.22029024  -0.04005622
0.22338593  -0.04007873
0.22647426  -0.04009218
0.22955483  -0.04009642
0.23262727  -0.04009131
0.23569126  -0.04007673
0.23874650  -0.04005255
0.24179272  -0.04001866
0.24482972  -0.03997493
0.24785729  -0.03992127
0.25087530  -0.03985758
0.25388363  -0.03978377
0.25688220  -0.03969976
0.25987097  -0.03960546
0.26284995  -0.03950080
0.26581917  -0.03938574
0.26877870  -0.03926020
0.27172866  -0.03912415
0.27466919  -0.03897754
0.27760047  -0.03882035
0.28052273  -0.03865255
0.28343623  -0.03847413
0.28634127  -0.03828508
0.28923816  -0.03808540
0.29212729  -0.03787510
0.29500906  -0.03765421
0.29788389  -0.03742275
0.30075228  -0.03718076
0.30361472  -0.03692827
0.30647176  -0.03666536
0.30932398  -0.03639207
0.31217198  -0.03610847
0.31501640  -0.03581466
0.31785793  -0.03551071
0.32069725  -0.03519673
0.32353512  -0.03487281
0.32637229  -0.03453908
0.32920956  -0.03419566
0.33204776  -0.03384267
0.33488772  -0.03348026
0.33773034  -0.03310857
0.34057651  -0.03272777
0.34342716  -0.03233802
0.34628325  -0.03193949
0.34914575  -0.03153236
0.35201565  -0.03111682
0.35489398  -0.03069307
0.35778178  -0.03026132
0.36068011  -0.02982177
0.36359003  -0.02937466
0.36651265  -0.02892019
0.36944907  -0.02845862
0.37240042  -0.02799017
0.37536783  -0.02751511
0.37835245  -0.02703368
0.38135543  -0.02654615
0.38437796  -0.02605278
0.38742120  -0.02555385
0.39048633  -0.02504964
0.39357455  -0.02454043
0.39668705  -0.02402652
0.39982501  -0.02350820
0.40298965  -0.02298577
0.40618214  -0.02245955
0.40940370  -0.02192983
0.41265549  -0.02139693
0.41593872  -0.02086118
0.41925455  -0.02032289
0.42260415  -0.01978239
0.42598869  -0.01924001
0.42940931  -0.01869608
0.43286714  -0.01815094
0.43636332  -0.01760492
0.43989892  -0.01705836
0.44347505  -0.01651160
0.44709277  -0.01596499
0.45075311  -0.01541886
0.45445710  -0.01487355
0.45820573  -0.01432942
0.46199996  -0.01378681
0.46584073  -0.01324606
0.46972895  -0.01270750
0.47366549  -0.01217150
0.47765118  -0.01163838
0.48168683  -0.01110849
0.48577321  -0.01058216
0.48991103  -0.01005973
0.49410097  -0.00954153
0.49834368  -0.00902790
0.50263974  -0.00851915
0.50698970  -0.00801562
0.51139405  -0.00751762
0.51585323  -0.00702546
0.52036764  -0.00653946
0.52493760  -0.00605993
0.52956340  -0.00558715
0.53424526  -0.00512144
0.53898333  -0.00466307
0.54377770  -0.00421233
0.54862842  -0.00376950
0.55353544  -0.00333484
0.55849866  -0.00290862
0.56351792  -0.00249110
0.56859296  -0.00208251
0.57372348  -0.00168310
0.57890909  -0.00129309
0.58414932  -0.00091272
0.58944363  -0.00054219
0.59479140  -0.00018170
0.60019192  0.00016854
0.60564442  0.00050837
0.61114803  0.00083759
0.61670180  0.00115606
0.62230470  0.00146361
0.62795560  0.00176011
0.63365329  0.00204542
0.63939648  0.00231943
0.64518378  0.00258202
0.65101371  0.00283310
0.65688470  0.00307259
0.66279510  0.00330041
0.66874315  0.00351650
0.67472700  0.00372082
0.68074472  0.00391333
0.68679427  0.00409401
0.69287353  0.00426285
0.69898028  0.00441985
0.70511221  0.00456504
0.71126691  0.00469844
0.71744189  0.00482010
0.72363454  0.00493007
0.72984220  0.00502843
0.73606210  0.00511526
0.74229136  0.00519066
0.74852703  0.00525474
0.75476609  0.00530763
0.76100541  0.00534946
0.76724178  0.00538040
0.77347192  0.00540061
0.77969245  0.00541027
0.78589993  0.00540958
0.79209085  0.00539874
0.79826161  0.00537798
0.80440855  0.00534753
0.81052795  0.00530764
0.81661602  0.00525858
0.82266891  0.00520062
0.82868273  0.00513404
0.83465353  0.00505916
0.84057731  0.00497628
0.84645005  0.00488573
0.85226768  0.00478785
0.85802610  0.00468300
0.86372119  0.00457152
0.86934882  0.00445381
0.87490485  0.00433025
0.88038513  0.00420123
0.88578551  0.00406716
0.89110187  0.00392846
0.89633011  0.00378556
0.90146613  0.00363890
0.90650591  0.00348893
0.91144545  0.00333611
0.91628081  0.00318090
0.92100814  0.00302377
0.92562364  0.00286522
0.93012362  0.00270573
0.93450449  0.00254580
0.93876278  0.00238594
0.94289513  0.00222665
0.94689833  0.00206846
0.95076934  0.00191189
0.95450528  0.00175746
0.95810344  0.00160571
0.96156134  0.00145718
0.96487670  0.00131241
0.96804749  0.00117193
0.97107190  0.00103630
0.97394843  0.00090606
0.97667585  0.00078175
0.97925324  0.00066394
0.98168002  0.00055316
0.98395596  0.00044997
0.98608119  0.00035492
0.98805626  0.00026854
0.98988213  0.00019139
0.99156019  0.00012401
0.99309232  0.00006693
0.99448090  0.00002069
0.99572882  -0.00001419
0.99683951  -0.00003718
0.99781702  -0.00004776
0.99866598  -0.00004542
0.99939165  -0.00002967
1.00000000  0.00000000
