# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03450
# Species         : Conopophaga_roberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 35.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1016
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36558966  -0.03528234
0.36850343  -0.03479966
0.37142941  -0.03430850
0.37436870  -0.03380913
0.37732240  -0.03330181
0.38029165  -0.03278680
0.38327758  -0.03226439
0.38628132  -0.03173484
0.38930404  -0.03119846
0.39234689  -0.03065553
0.39541105  -0.03010636
0.39849769  -0.02955126
0.40160798  -0.02899055
0.40474311  -0.02842454
0.40790425  -0.02785356
0.41109258  -0.02727794
0.41430929  -0.02669801
0.41755554  -0.02611413
0.42083250  -0.02552662
0.42414135  -0.02493585
0.42748322  -0.02434216
0.43085926  -0.02374591
0.43427061  -0.02314746
0.43771838  -0.02254717
0.44120368  -0.02194541
0.44472759  -0.02134254
0.44829119  -0.02073893
0.45189553  -0.02013496
0.45554162  -0.01953100
0.45923049  -0.01892741
0.46296309  -0.01832458
0.46674039  -0.01772287
0.47056332  -0.01712266
0.47443275  -0.01652433
0.47834956  -0.01592824
0.48231457  -0.01533477
0.48632856  -0.01474429
0.49039230  -0.01415715
0.49450649  -0.01357374
0.49867181  -0.01299442
0.50288888  -0.01241954
0.50715829  -0.01184945
0.51148058  -0.01128453
0.51585622  -0.01072510
0.52028566  -0.01017153
0.52476927  -0.00962414
0.52930740  -0.00908328
0.53390031  -0.00854927
0.53854822  -0.00802244
0.54325129  -0.00750310
0.54800961  -0.00699158
0.55282320  -0.00648816
0.55769205  -0.00599315
0.56261604  -0.00550684
0.56759502  -0.00502952
0.57262873  -0.00456144
0.57771688  -0.00410289
0.58285908  -0.00365411
0.58805488  -0.00321536
0.59330373  -0.00278687
0.59860504  -0.00236887
0.60395810  -0.00196158
0.60936216  -0.00156520
0.61481636  -0.00117994
0.62031976  -0.00080598
0.62587135  -0.00044350
0.63147003  -0.00009265
0.63711460  0.00024641
0.64280379  0.00057353
0.64853624  0.00088860
0.65431048  0.00119149
0.66012498  0.00148210
0.66597811  0.00176034
0.67186814  0.00202614
0.67779326  0.00227943
0.68375155  0.00252016
0.68974102  0.00274829
0.69575959  0.00296380
0.70180506  0.00316669
0.70787516  0.00335694
0.71396754  0.00353459
0.72007972  0.00369967
0.72620916  0.00385222
0.73235323  0.00399230
0.73850919  0.00411999
0.74467424  0.00423538
0.75084547  0.00433858
0.75701990  0.00442971
0.76319445  0.00450889
0.76936596  0.00457628
0.77553121  0.00463204
0.78168688  0.00467636
0.78782958  0.00470941
0.79395585  0.00473142
0.80006216  0.00474259
0.80614491  0.00474317
0.81220042  0.00473341
0.81822498  0.00471356
0.82421481  0.00468392
0.83016606  0.00464476
0.83607485  0.00459641
0.84193725  0.00453916
0.84774929  0.00447337
0.85350697  0.00439937
0.85920626  0.00431751
0.86484310  0.00422819
0.87041342  0.00413177
0.87591314  0.00402865
0.88133818  0.00391924
0.88668446  0.00380397
0.89194790  0.00368325
0.89712446  0.00355753
0.90221013  0.00342727
0.90720091  0.00329292
0.91209287  0.00315497
0.91688213  0.00301388
0.92156487  0.00287015
0.92613737  0.00272428
0.93059596  0.00257678
0.93493710  0.00242816
0.93915736  0.00227895
0.94325342  0.00212967
0.94722210  0.00198086
0.95106038  0.00183306
0.95476541  0.00168682
0.95833450  0.00154270
0.96176518  0.00140123
0.96505518  0.00126300
0.96820245  0.00112855
0.97120520  0.00099846
0.97406191  0.00087328
0.97677132  0.00075360
0.97933250  0.00063997
0.98174481  0.00053297
0.98400799  0.00043317
0.98612211  0.00034112
0.98808764  0.00025741
0.98990548  0.00018259
0.99157693  0.00011722
0.99310377  0.00006185
0.99448826  0.00001705
0.99573316  -0.00001666
0.99684179  -0.00003872
0.99781800  -0.00004861
0.99866627  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
