# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03448
# Species         : Conopophaga_melanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 28.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1319
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0416
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48849945  0.12186790
0.48442656  0.12305309
0.48040382  0.12422392
0.47643047  0.12538013
0.47250571  0.12652141
0.46862873  0.12764751
0.46479865  0.12875815
0.46101457  0.12985307
0.45727557  0.13093202
0.45358068  0.13199475
0.44992893  0.13304102
0.44631931  0.13407058
0.44275078  0.13508321
0.43922228  0.13607868
0.43573274  0.13705677
0.43228108  0.13801727
0.42886616  0.13895997
0.42548689  0.13988466
0.42214210  0.14079116
0.41883066  0.14167927
0.41555141  0.14254880
0.41230317  0.14339958
0.40908477  0.14423144
0.40589504  0.14504421
0.40273278  0.14583772
0.39959681  0.14661182
0.39648595  0.14736636
0.39339901  0.14810120
0.39033481  0.14881620
0.38729217  0.14951123
0.38426991  0.15018615
0.38126686  0.15084085
0.37828188  0.15147521
0.37531379  0.15208912
0.37236148  0.15268248
0.36942380  0.15325517
0.36649964  0.15380712
0.36358791  0.15433823
0.36068751  0.15484842
0.35779737  0.15533761
0.35491645  0.15580572
0.35204372  0.15625270
0.34917816  0.15667846
0.34631877  0.15708297
0.34346459  0.15746616
0.34061468  0.15782799
0.33776810  0.15816841
0.33492397  0.15848739
0.33208140  0.15878490
0.32923956  0.15906090
0.32639762  0.15931538
0.32355480  0.15954831
0.32071032  0.15975968
0.31786347  0.15994948
0.31501354  0.16011770
0.31215985  0.16026435
0.30930177  0.16038943
0.30643869  0.16049295
0.30357004  0.16057491
0.30069527  0.16063534
0.29781389  0.16067426
0.29492541  0.16069169
0.29202940  0.16068765
0.28912545  0.16066218
0.28621321  0.16061532
0.28329232  0.16054711
0.28036251  0.16045758
0.27742351  0.16034679
0.27447509  0.16021478
0.27151708  0.16006161
0.26854931  0.15988733
0.26557169  0.15969200
0.26258412  0.15947569
0.25958658  0.15923845
0.25657906  0.15898037
0.25356160  0.15870149
0.25053427  0.15840191
0.24749717  0.15808169
0.24445046  0.15774092
0.24139432  0.15737966
0.23832896  0.15699801
0.23525463  0.15659604
0.23217164  0.15617384
0.22908030  0.15573151
0.22598097  0.15526911
0.22287405  0.15478676
0.21975996  0.15428453
0.21663917  0.15376251
0.21351217  0.15322081
0.21037950  0.15265952
0.20724170  0.15207872
0.20409937  0.15147851
0.20095313  0.15085899
0.19780363  0.15022026
0.19465155  0.14956241
0.19149759  0.14888553
0.18834250  0.14818971
0.18518702  0.14747506
0.18203196  0.14674167
0.17887811  0.14598962
0.17572631  0.14521902
0.17257742  0.14442995
0.16943231  0.14362250
0.16629189  0.14279675
0.16315707  0.14195280
0.16002878  0.14109073
0.15690798  0.14021062
0.15379564  0.13931255
0.15069273  0.13839660
0.14760024  0.13746285
0.14451919  0.13651136
0.14145059  0.13554220
0.13839546  0.13455544
0.13535484  0.13355115
0.13232975  0.13252939
0.12932124  0.13149020
0.12633036  0.13043364
0.12335814  0.12935977
0.12040564  0.12826861
0.11747389  0.12716022
0.11456393  0.12603462
0.11167680  0.12489185
0.10881352  0.12373193
0.10597512  0.12255488
0.10316259  0.12136072
0.10037694  0.12014945
0.09761914  0.11892108
0.09489016  0.11767560
0.09219096  0.11641302
0.08952247  0.11513331
0.08688559  0.11383645
0.08428122  0.11252243
0.08171021  0.11119119
0.07917342  0.10984272
0.07667166  0.10847695
0.07420571  0.10709384
0.07177632  0.10569332
0.06938422  0.10427534
0.06703011  0.10283981
0.06471463  0.10138666
0.06243841  0.09991579
0.06020203  0.09842712
0.05800603  0.09692053
0.05585092  0.09539593
0.05373716  0.09385318
0.05166517  0.09229217
0.04963532  0.09071277
0.04764796  0.08911483
0.04570337  0.08749821
0.04380179  0.08586276
0.04194341  0.08420830
0.04012838  0.08253469
0.03835680  0.08084173
0.03662872  0.07912925
0.03494415  0.07739707
0.03330304  0.07564498
0.03170529  0.07387278
0.03015076  0.07208027
0.02863926  0.07026724
0.02717055  0.06843346
0.02574436  0.06657871
0.02436034  0.06470277
0.02301812  0.06280540
0.02171728  0.06088636
0.02045737  0.05894541
0.01923789  0.05698231
0.01805829  0.05499681
0.01691801  0.05298866
0.01581644  0.05095761
0.01475294  0.04890341
0.01372685  0.04682580
0.01273748  0.04472454
0.01178413  0.04259936
0.01086608  0.04045003
0.00998259  0.03827629
0.00913293  0.03607789
0.00831636  0.03385461
0.00753214  0.03160620
0.00677956  0.02933243
0.00605790  0.02703309
0.00536648  0.02470796
0.00470467  0.02235684
0.00407184  0.01997953
0.00346743  0.01757586
0.00289095  0.01514566
0.00234196  0.01268877
0.00182009  0.01020507
0.00132508  0.00769442
0.00085674  0.00515674
0.00041503  0.00259195
0.00000000  0.00000000
0.00041503  -0.00150934
0.00085674  -0.00294438
0.00132508  -0.00430900
0.00182009  -0.00560692
0.00234196  -0.00684168
0.00289095  -0.00801669
0.00346743  -0.00913518
0.00407184  -0.01020025
0.00470467  -0.01121486
0.00536648  -0.01218183
0.00605790  -0.01310384
0.00677956  -0.01398346
0.00753214  -0.01482313
0.00831636  -0.01562519
0.00913293  -0.01639184
0.00998259  -0.01712522
0.01086608  -0.01782731
0.01178413  -0.01850003
0.01273748  -0.01914520
0.01372685  -0.01976454
0.01475294  -0.02035969
0.01581644  -0.02093220
0.01691801  -0.02148354
0.01805829  -0.02201511
0.01923789  -0.02252823
0.02045737  -0.02302414
0.02171728  -0.02350403
0.02301812  -0.02396902
0.02436034  -0.02442015
0.02574436  -0.02485842
0.02717055  -0.02528475
0.02863926  -0.02570003
0.03015076  -0.02610507
0.03170529  -0.02650066
0.03330304  -0.02688750
0.03494415  -0.02726629
0.03662872  -0.02763764
0.03835680  -0.02800215
0.04012838  -0.02836035
0.04194341  -0.02871276
0.04380179  -0.02905983
0.04570337  -0.02940201
0.04764796  -0.02973967
0.04963532  -0.03007319
0.05166517  -0.03040289
0.05373716  -0.03072907
0.05585092  -0.03105200
0.05800603  -0.03137191
0.06020203  -0.03168902
0.06243841  -0.03200351
0.06471463  -0.03231555
0.06703011  -0.03262528
0.06938422  -0.03293280
0.07177632  -0.03323822
0.07420571  -0.03354160
0.07667166  -0.03384301
0.07917342  -0.03414246
0.08171021  -0.03443999
0.08428122  -0.03473559
0.08688559  -0.03502925
0.08952247  -0.03532093
0.09219096  -0.03561059
0.09489016  -0.03589817
0.09761914  -0.03618359
0.10037694  -0.03646678
0.10316259  -0.03674762
0.10597512  -0.03702602
0.10881352  -0.03730186
0.11167680  -0.03757501
0.11456393  -0.03784533
0.11747389  -0.03811268
0.12040564  -0.03837690
0.12335814  -0.03863784
0.12633036  -0.03889532
0.12932124  -0.03914917
0.13232975  -0.03939921
0.13535484  -0.03964526
0.13839546  -0.03988712
0.14145059  -0.04012461
0.14451919  -0.04035752
0.14760024  -0.04058565
0.15069273  -0.04080881
0.15379564  -0.04102678
0.15690798  -0.04123935
0.16002878  -0.04144631
0.16315707  -0.04164746
0.16629189  -0.04184258
0.16943231  -0.04203145
0.17257742  -0.04221387
0.17572631  -0.04238962
0.17887811  -0.04255849
0.18203196  -0.04272027
0.18518702  -0.04287475
0.18834250  -0.04302172
0.19149759  -0.04316098
0.19465155  -0.04329232
0.19780363  -0.04341554
0.20095313  -0.04353045
0.20409937  -0.04363685
0.20724170  -0.04373455
0.21037950  -0.04382336
0.21351217  -0.04390310
0.21663917  -0.04397360
0.21975996  -0.04403468
0.22287405  -0.04408616
0.22598097  -0.04412790
0.22908030  -0.04415972
0.23217164  -0.04418148
0.23525463  -0.04419304
0.23832896  -0.04419424
0.24139432  -0.04418497
0.24445046  -0.04416509
0.24749717  -0.04413448
0.25053427  -0.04409303
0.25356160  -0.04404063
0.25657906  -0.04397719
0.25958658  -0.04390261
0.26258412  -0.04381681
0.26557169  -0.04371972
0.26854931  -0.04361126
0.27151708  -0.04349139
0.27447509  -0.04336004
0.27742351  -0.04321717
0.28036251  -0.04306276
0.28329232  -0.04289677
0.28621321  -0.04271919
0.28912545  -0.04253001
0.29202940  -0.04232924
0.29492541  -0.04211687
0.29781389  -0.04189294
0.30069527  -0.04165746
0.30357004  -0.04141048
0.30643869  -0.04115204
0.30930177  -0.04088220
0.31215985  -0.04060102
0.31501354  -0.04030858
0.31786347  -0.04000496
0.32071032  -0.03969025
0.32355480  -0.03936456
0.32639762  -0.03902799
0.32923956  -0.03868066
0.33208140  -0.03832271
0.33492397  -0.03795427
0.33776810  -0.03757550
0.34061468  -0.03718654
0.34346459  -0.03678756
0.34631877  -0.03637873
0.34917816  -0.03596025
0.35204372  -0.03553229
0.35491645  -0.03509507
0.35779737  -0.03464878
0.36068751  -0.03419364
0.36358791  -0.03372988
0.36649964  -0.03325774
0.36942380  -0.03277744
0.37236148  -0.03228924
0.37531379  -0.03179340
0.37828188  -0.03129017
0.38126686  -0.03077983
0.38426991  -0.03026265
0.38729217  -0.02973892
0.39033481  -0.02920892
0.39339901  -0.02867295
0.39648595  -0.02813131
0.39959681  -0.02758432
0.40273278  -0.02703228
0.40589504  -0.02647551
0.40908477  -0.02591434
0.41230317  -0.02534910
0.41555141  -0.02478011
0.41883066  -0.02420772
0.42214210  -0.02363226
0.42548689  -0.02305408
0.42886616  -0.02247354
0.43228108  -0.02189097
0.43573274  -0.02130674
0.43922228  -0.02072121
0.44275078  -0.02013472
0.44631931  -0.01954764
0.44992893  -0.01896034
0.45358068  -0.01837318
0.45727557  -0.01778651
0.46101457  -0.01720071
0.46479865  -0.01661615
0.46862873  -0.01603317
0.47250571  -0.01545216
0.47643047  -0.01487348
0.48040382  -0.01429748
0.48442656  -0.01372452
0.48849945  -0.01315498
0.49262322  -0.01258919
0.49679852  -0.01202753
0.50102599  -0.01147033
0.50530623  -0.01091796
0.50963976  -0.01037074
0.51402708  -0.00982903
0.51846863  -0.00929315
0.52296479  -0.00876345
0.52751590  -0.00824024
0.53212223  -0.00772385
0.53678399  -0.00721460
0.54150134  -0.00671279
0.54627438  -0.00621872
0.55110314  -0.00573270
0.55598759  -0.00525501
0.56092762  -0.00478594
0.56592307  -0.00432575
0.57097369  -0.00387471
0.57607917  -0.00343309
0.58123914  -0.00300113
0.58645312  -0.00257907
0.59172058  -0.00216714
0.59704091  -0.00176556
0.60241341  -0.00137455
0.60783731  -0.00099430
0.61331175  -0.00062500
0.61883579  -0.00026684
0.62440840  0.00008002
0.63002848  0.00041541
0.63569482  0.00073920
0.64140615  0.00105125
0.64716108  0.00135143
0.65295815  0.00163964
0.65879581  0.00191578
0.66467242  0.00217976
0.67058624  0.00243151
0.67653543  0.00267097
0.68251809  0.00289810
0.68853221  0.00311286
0.69457566  0.00331523
0.70064626  0.00350521
0.70674172  0.00368280
0.71285966  0.00384804
0.71899759  0.00400094
0.72515296  0.00414157
0.73132311  0.00426999
0.73750530  0.00438627
0.74369669  0.00449050
0.74989435  0.00458281
0.75609529  0.00466330
0.76229641  0.00473211
0.76849453  0.00478939
0.77468639  0.00483531
0.78086867  0.00487004
0.78703795  0.00489378
0.79319074  0.00490673
0.79932349  0.00490912
0.80543257  0.00490118
0.81151429  0.00488316
0.81756490  0.00485533
0.82358060  0.00481795
0.82955752  0.00477133
0.83549175  0.00471576
0.84137933  0.00465157
0.84721627  0.00457908
0.85299855  0.00449863
0.85872209  0.00441059
0.86438283  0.00431532
0.86997666  0.00421320
0.87549948  0.00410463
0.88094719  0.00399000
0.88631566  0.00386974
0.89160081  0.00374427
0.89679858  0.00361403
0.90190490  0.00347947
0.90691578  0.00334104
0.91182726  0.00319921
0.91663543  0.00305446
0.92133647  0.00290728
0.92592661  0.00275816
0.93040218  0.00260759
0.93475962  0.00245610
0.93899548  0.00230419
0.94310643  0.00215240
0.94708927  0.00200125
0.95094098  0.00185128
0.95465869  0.00170302
0.95823971  0.00155703
0.96168155  0.00141386
0.96498196  0.00127405
0.96813887  0.00113817
0.97115051  0.00100676
0.97401535  0.00088041
0.97673215  0.00075965
0.97929998  0.00064507
0.98171823  0.00053722
0.98398664  0.00043666
0.98610532  0.00034396
0.98807477  0.00025967
0.98989590  0.00018435
0.99157006  0.00011856
0.99309908  0.00006284
0.99448524  0.00001774
0.99573138  -0.00001619
0.99684085  -0.00003844
0.99781760  -0.00004845
0.99866615  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
