# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06362
# Species         : Aimophila_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1285
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959089  0.13705716
0.43610200  0.13804410
0.43265091  0.13901330
0.42923650  0.13996457
0.42585767  0.14089770
0.42251326  0.14181248
0.41920213  0.14270873
0.41592312  0.14358626
0.41267506  0.14444489
0.40945679  0.14528444
0.40626711  0.14610474
0.40310485  0.14690563
0.39996883  0.14768695
0.39685785  0.14844855
0.39377074  0.14919029
0.39070631  0.14991201
0.38766339  0.15061359
0.38464079  0.15129490
0.38163736  0.15195582
0.37865193  0.15259622
0.37568335  0.15321599
0.37273050  0.15381503
0.36979223  0.15439324
0.36686744  0.15495052
0.36395502  0.15548677
0.36105389  0.15600192
0.35816299  0.15649588
0.35528125  0.15696858
0.35240766  0.15741996
0.34954119  0.15784993
0.34668087  0.15825846
0.34382571  0.15864548
0.34097477  0.15901095
0.33812714  0.15935482
0.33528190  0.15967705
0.33243820  0.15997761
0.32959519  0.16025647
0.32675204  0.16051361
0.32390798  0.16074901
0.32106223  0.16096265
0.31821406  0.16115453
0.31536278  0.16132463
0.31250772  0.16147295
0.30964823  0.16159951
0.30678371  0.16170431
0.30391359  0.16178735
0.30103733  0.16184866
0.29815441  0.16188826
0.29526437  0.16190617
0.29236677  0.16190241
0.28946121  0.16187703
0.28654731  0.16183005
0.28362476  0.16176152
0.28069324  0.16167148
0.27775251  0.16155998
0.27480234  0.16142706
0.27184254  0.16127278
0.26887296  0.16109720
0.26589350  0.16090037
0.26290408  0.16068236
0.25990465  0.16044323
0.25689521  0.16018306
0.25387581  0.15990191
0.25084652  0.15959985
0.24780743  0.15927697
0.24475871  0.15893333
0.24170052  0.15856903
0.23863310  0.15818413
0.23555668  0.15777874
0.23247157  0.15735292
0.22937809  0.15690678
0.22627660  0.15644040
0.22316749  0.15595387
0.22005119  0.15544727
0.21692816  0.15492072
0.21379890  0.15437429
0.21066393  0.15380809
0.20752382  0.15322220
0.20437916  0.15261673
0.20123056  0.15199178
0.19807867  0.15134742
0.19492417  0.15068378
0.19176778  0.15000093
0.18861022  0.14929897
0.18545226  0.14857801
0.18229468  0.14783814
0.17913830  0.14707944
0.17598394  0.14630202
0.17283246  0.14550597
0.16968475  0.14469136
0.16654169  0.14385831
0.16340421  0.14300689
0.16027324  0.14213718
0.15714973  0.14124928
0.15403465  0.14034326
0.15092898  0.13941920
0.14783371  0.13847718
0.14474986  0.13751727
0.14167842  0.13653954
0.13862044  0.13554406
0.13557693  0.13453090
0.13254894  0.13350011
0.12953751  0.13245175
0.12654368  0.13138588
0.12356849  0.13030255
0.12061299  0.12920179
0.11767823  0.12808365
0.11476523  0.12694817
0.11187505  0.12579537
0.10900869  0.12462529
0.10616718  0.12343794
0.10335154  0.12223335
0.10056274  0.12101151
0.09780179  0.11977244
0.09506964  0.11851614
0.09236724  0.11724259
0.08969554  0.11595179
0.08705543  0.11464372
0.08444782  0.11331835
0.08187356  0.11197565
0.07933350  0.11061558
0.07682846  0.10923811
0.07435921  0.10784317
0.07192652  0.10643070
0.06953111  0.10500066
0.06717368  0.10355295
0.06485487  0.10208750
0.06257531  0.10060423
0.06033559  0.09910304
0.05813624  0.09758384
0.05597778  0.09604650
0.05386067  0.09449092
0.05178534  0.09291698
0.04975215  0.09132453
0.04776144  0.08971346
0.04581351  0.08808361
0.04390860  0.08643483
0.04204689  0.08476696
0.04022855  0.08307984
0.03845367  0.08137329
0.03672230  0.07964713
0.03503446  0.07790119
0.03339009  0.07613527
0.03178910  0.07434916
0.03023135  0.07254267
0.02871666  0.07071559
0.02724478  0.06886770
0.02581544  0.06699878
0.02442831  0.06510861
0.02308301  0.06319696
0.02177912  0.06126360
0.02051620  0.05930829
0.01929374  0.05733078
0.01811120  0.05533085
0.01696803  0.05330824
0.01586360  0.05126272
0.01479730  0.04919403
0.01376845  0.04710193
0.01277638  0.04498617
0.01182038  0.04284651
0.01089973  0.04068271
0.01001370  0.03849454
0.00916156  0.03628174
0.00834257  0.03404410
0.00755600  0.03178138
0.00680113  0.02949338
0.00607726  0.02717988
0.00538369  0.02484068
0.00471980  0.02247559
0.00408497  0.02008443
0.00347864  0.01766703
0.00290031  0.01522324
0.00234955  0.01275293
0.00182600  0.01025597
0.00132938  0.00773227
0.00085953  0.00518174
0.00041638  0.00260433
0.00000000  0.00000000
0.00041638  -0.00151337
0.00085953  -0.00295269
0.00132938  -0.00432185
0.00182600  -0.00562455
0.00234955  -0.00686433
0.00290031  -0.00804459
0.00347864  -0.00916857
0.00408497  -0.01023934
0.00471980  -0.01125987
0.00538369  -0.01223296
0.00607726  -0.01316130
0.00680113  -0.01404745
0.00755600  -0.01489385
0.00834257  -0.01570282
0.00916156  -0.01647657
0.01001370  -0.01721721
0.01089973  -0.01792675
0.01182038  -0.01860708
0.01277638  -0.01926002
0.01376845  -0.01988728
0.01479730  -0.02049051
0.01586360  -0.02107124
0.01696803  -0.02163095
0.01811120  -0.02217102
0.01929374  -0.02269277
0.02051620  -0.02319744
0.02177912  -0.02368621
0.02308301  -0.02416020
0.02442831  -0.02462044
0.02581544  -0.02506792
0.02724478  -0.02550358
0.02871666  -0.02592828
0.03023135  -0.02634283
0.03178910  -0.02674802
0.03339009  -0.02714456
0.03503446  -0.02753311
0.03672230  -0.02791431
0.03845367  -0.02828873
0.04022855  -0.02865691
0.04204689  -0.02901936
0.04390860  -0.02937654
0.04581351  -0.02972886
0.04776144  -0.03007673
0.04975215  -0.03042050
0.05178534  -0.03076048
0.05386067  -0.03109698
0.05597778  -0.03143026
0.05813624  -0.03176055
0.06033559  -0.03208806
0.06257531  -0.03241297
0.06485487  -0.03273543
0.06717368  -0.03305560
0.06953111  -0.03337356
0.07192652  -0.03368942
0.07435921  -0.03400324
0.07682846  -0.03431507
0.07933350  -0.03462494
0.08187356  -0.03493286
0.08444782  -0.03523883
0.08705543  -0.03554284
0.08969554  -0.03584483
0.09236724  -0.03614477
0.09506964  -0.03644258
0.09780179  -0.03673820
0.10056274  -0.03703152
0.10335154  -0.03732246
0.10616718  -0.03761090
0.10900869  -0.03789671
0.11187505  -0.03817976
0.11476523  -0.03845992
0.11767823  -0.03873703
0.12061299  -0.03901093
0.12356849  -0.03928146
0.12654368  -0.03954846
0.12953751  -0.03981173
0.13254894  -0.04007110
0.13557693  -0.04032637
0.13862044  -0.04057736
0.14167842  -0.04082386
0.14474986  -0.04106568
0.14783371  -0.04130260
0.15092898  -0.04153443
0.15403465  -0.04176095
0.15714973  -0.04198194
0.16027324  -0.04219720
0.16340421  -0.04240650
0.16654169  -0.04260964
0.16968475  -0.04280639
0.17283246  -0.04299654
0.17598394  -0.04317988
0.17913830  -0.04335618
0.18229468  -0.04352524
0.18545226  -0.04368684
0.18861022  -0.04384077
0.19176778  -0.04398682
0.19492417  -0.04412478
0.19807867  -0.04425446
0.20123056  -0.04437565
0.20437916  -0.04448815
0.20752382  -0.04459178
0.21066393  -0.04468633
0.21379890  -0.04477163
0.21692816  -0.04484750
0.22005119  -0.04491375
0.22316749  -0.04497023
0.22627660  -0.04501676
0.22937809  -0.04505318
0.23247157  -0.04507934
0.23555668  -0.04509509
0.23863310  -0.04510029
0.24170052  -0.04509480
0.24475871  -0.04507851
0.24780743  -0.04505127
0.25084652  -0.04501299
0.25387581  -0.04496354
0.25689521  -0.04490284
0.25990465  -0.04483079
0.26290408  -0.04474731
0.26589350  -0.04465231
0.26887296  -0.04454574
0.27184254  -0.04442752
0.27480234  -0.04429762
0.27775251  -0.04415598
0.28069324  -0.04400257
0.28362476  -0.04383737
0.28654731  -0.04366036
0.28946121  -0.04347152
0.29236677  -0.04327087
0.29526437  -0.04305841
0.29815441  -0.04283416
0.30103733  -0.04259815
0.30391359  -0.04235042
0.30678371  -0.04209101
0.30964823  -0.04181998
0.31250772  -0.04153739
0.31536278  -0.04124332
0.31821406  -0.04093786
0.32106223  -0.04062109
0.32390798  -0.04029313
0.32675204  -0.03995408
0.32959519  -0.03960406
0.33243820  -0.03924320
0.33528190  -0.03887165
0.33812714  -0.03848956
0.34097477  -0.03809707
0.34382571  -0.03769437
0.34668087  -0.03728162
0.34954119  -0.03685901
0.35240766  -0.03642673
0.35528125  -0.03598499
0.35816299  -0.03553400
0.36105389  -0.03507396
0.36395502  -0.03460513
0.36686744  -0.03412771
0.36979223  -0.03364197
0.37273050  -0.03314815
0.37568335  -0.03264650
0.37865193  -0.03213730
0.38163736  -0.03162082
0.38464079  -0.03109733
0.38766339  -0.03056713
0.39070631  -0.03003050
0.39377074  -0.02948775
0.39685785  -0.02893918
0.39996883  -0.02838510
0.40310485  -0.02782583
0.40626711  -0.02726169
0.40945679  -0.02669302
0.41267506  -0.02612013
0.41592312  -0.02554337
0.41920213  -0.02496309
0.42251326  -0.02437961
0.42585767  -0.02379331
0.42923650  -0.02320452
0.43265091  -0.02261360
0.43610200  -0.02202091
0.43959089  -0.02142681
0.44311867  -0.02083167
0.44668641  -0.02023585
0.45029518  -0.01963972
0.45394599  -0.01904364
0.45763987  -0.01844798
0.46137779  -0.01785312
0.46516071  -0.01725942
0.46898956  -0.01666725
0.47286523  -0.01607698
0.47678859  -0.01548898
0.48076047  -0.01490362
0.48478167  -0.01432126
0.48885293  -0.01374226
0.49297498  -0.01316700
0.49714849  -0.01259581
0.50137409  -0.01202907
0.50565237  -0.01146713
0.50998386  -0.01091033
0.51436905  -0.01035902
0.51880839  -0.00981353
0.52330226  -0.00927422
0.52785099  -0.00874140
0.53245485  -0.00821541
0.53711407  -0.00769656
0.54182879  -0.00718516
0.54659911  -0.00668153
0.55142507  -0.00618597
0.55630663  -0.00569876
0.56124370  -0.00522020
0.56623609  -0.00475057
0.57128357  -0.00429012
0.57638584  -0.00383913
0.58154250  -0.00339785
0.58675310  -0.00296653
0.59201710  -0.00254539
0.59733389  -0.00213466
0.60270277  -0.00173456
0.60812297  -0.00134529
0.61359364  -0.00096705
0.61911382  -0.00060001
0.62468251  -0.00024436
0.63029859  0.00009975
0.63596087  0.00043216
0.64166805  0.00075275
0.64741878  0.00106138
0.65321159  0.00135794
0.65904492  0.00164234
0.66491713  0.00191447
0.67082650  0.00217428
0.67677119  0.00242168
0.68274929  0.00265665
0.68875879  0.00287913
0.69479758  0.00308912
0.70086348  0.00328659
0.70695419  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535096  0.00395173
0.73151623  0.00408703
0.73769350  0.00421007
0.74387995  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
