# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06827
# Species         : Erythropitta_ussheri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1339
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17874332  0.14483126
0.17559275  0.14406909
0.17244511  0.14328865
0.16930126  0.14249003
0.16616212  0.14167332
0.16302858  0.14083859
0.15990160  0.13998593
0.15678212  0.13911542
0.15367111  0.13822714
0.15056954  0.13732117
0.14747842  0.13639758
0.14439874  0.13545643
0.14133153  0.13449780
0.13827780  0.13352175
0.13523859  0.13252833
0.13221494  0.13151762
0.12920788  0.13048965
0.12621845  0.12944449
0.12324771  0.12838217
0.12029670  0.12730274
0.11736645  0.12620623
0.11445801  0.12509268
0.11157241  0.12396211
0.10871068  0.12281454
0.10587383  0.12165000
0.10306287  0.12046850
0.10027880  0.11927003
0.09752260  0.11805461
0.09479523  0.11682222
0.09209765  0.11557286
0.08943078  0.11430650
0.08679555  0.11302313
0.08419283  0.11172272
0.08162349  0.11040523
0.07908837  0.10907061
0.07658829  0.10771881
0.07412403  0.10634979
0.07169634  0.10496348
0.06930596  0.10355979
0.06695356  0.10213867
0.06463980  0.10070002
0.06236531  0.09924375
0.06013066  0.09776975
0.05793640  0.09627793
0.05578303  0.09476817
0.05367102  0.09324034
0.05160078  0.09169432
0.04957269  0.09012996
0.04758708  0.08854713
0.04564424  0.08694566
0.04374441  0.08532541
0.04188778  0.08368620
0.04007450  0.08202785
0.03830467  0.08035019
0.03657834  0.07865303
0.03489550  0.07693617
0.03325611  0.07519941
0.03166008  0.07344254
0.03010727  0.07166535
0.02859747  0.06986760
0.02713046  0.06804908
0.02570594  0.06620956
0.02432358  0.06434878
0.02298302  0.06246652
0.02168382  0.06056251
0.02042552  0.05863652
0.01920764  0.05668828
0.01802962  0.05471753
0.01689090  0.05272402
0.01579086  0.05070747
0.01472887  0.04866763
0.01370427  0.04660422
0.01271636  0.04451697
0.01176445  0.04240563
0.01084780  0.04026991
0.00996569  0.03810957
0.00911737  0.03592433
0.00830211  0.03371394
0.00751917  0.03147815
0.00676783  0.02921670
0.00604737  0.02692935
0.00535712  0.02461587
0.00469643  0.02227603
0.00406469  0.01990962
0.00346133  0.01751643
0.00288586  0.01509626
0.00233783  0.01264895
0.00181688  0.01017432
0.00132273  0.00767223
0.00085523  0.00514255
0.00041430  0.00258517
0.00000000  0.00000000
0.00041430  -0.00150694
0.00085523  -0.00293912
0.00132273  -0.00430045
0.00181688  -0.00559465
0.00233783  -0.00682530
0.00288586  -0.00799579
0.00346133  -0.00910939
0.00406469  -0.01016920
0.00469643  -0.01117819
0.00535712  -0.01213919
0.00604737  -0.01305490
0.00676783  -0.01392790
0.00751917  -0.01476065
0.00830211  -0.01555548
0.00911737  -0.01631462
0.00996569  -0.01704020
0.01084780  -0.01773423
0.01176445  -0.01839863
0.01271636  -0.01903522
0.01370427  -0.01964575
0.01472887  -0.02023186
0.01579086  -0.02079510
0.01689090  -0.02133696
0.01802962  -0.02185885
0.01920764  -0.02236209
0.02042552  -0.02284793
0.02168382  -0.02331758
0.02298302  -0.02377214
0.02432358  -0.02421269
0.02570594  -0.02464021
0.02713046  -0.02505565
0.02859747  -0.02545990
0.03010727  -0.02585378
0.03166008  -0.02623807
0.03325611  -0.02661350
0.03489550  -0.02698075
0.03657834  -0.02734047
0.03830467  -0.02769324
0.04007450  -0.02803962
0.04188778  -0.02838011
0.04374441  -0.02871519
0.04564424  -0.02904529
0.04758708  -0.02937082
0.04957269  -0.02969214
0.05160078  -0.03000959
0.05367102  -0.03032347
0.05578303  -0.03063405
0.05793640  -0.03094158
0.06013066  -0.03124628
0.06236531  -0.03154834
0.06463980  -0.03184792
0.06695356  -0.03214518
0.06930596  -0.03244023
0.07169634  -0.03273317
0.07412403  -0.03302408
0.07658829  -0.03331302
0.07908837  -0.03360003
0.08162349  -0.03388513
0.08419283  -0.03416834
0.08679555  -0.03444962
0.08943078  -0.03472898
0.09209765  -0.03500635
0.09479523  -0.03528169
0.09752260  -0.03555492
0.10027880  -0.03582598
0.10306287  -0.03609476
0.10587383  -0.03636117
0.10871068  -0.03662509
0.11157241  -0.03688640
0.11445801  -0.03714497
0.11736645  -0.03740065
0.12029670  -0.03765330
0.12324771  -0.03790277
0.12621845  -0.03814888
0.12920788  -0.03839147
0.13221494  -0.03863037
0.13523859  -0.03886540
0.13827780  -0.03909636
0.14133153  -0.03932307
0.14439874  -0.03954535
0.14747842  -0.03976298
0.15056954  -0.03997578
0.15367111  -0.04018353
0.15678212  -0.04038604
0.15990160  -0.04058310
0.16302858  -0.04077450
0.16616212  -0.04096003
0.16930126  -0.04113949
0.17244511  -0.04131266
0.17559275  -0.04147934
0.17874332  -0.04163932
0.18189595  -0.04179240
0.18504982  -0.04193836
0.18820410  -0.04207700
0.19135802  -0.04220812
0.19451081  -0.04233153
0.19766175  -0.04244701
0.20081011  -0.04255439
0.20395523  -0.04265346
0.20709645  -0.04274405
0.21023315  -0.04282596
0.21336474  -0.04289903
0.21649067  -0.04296306
0.21961040  -0.04301790
0.22272345  -0.04306337
0.22582934  -0.04309932
0.22892765  -0.04312558
0.23201799  -0.04314202
0.23509999  -0.04314849
0.23817334  -0.04314485
0.24123773  -0.04313096
0.24429292  -0.04310671
0.24733869  -0.04307197
0.25037486  -0.04302664
0.25340127  -0.04297060
0.25641783  -0.04290377
0.25942446  -0.04282605
0.26242113  -0.04273736
0.26540782  -0.04263763
0.26838460  -0.04252679
0.27135152  -0.04240478
0.27430871  -0.04227155
0.27725632  -0.04212706
0.28019452  -0.04197128
0.28312354  -0.04180418
0.28604365  -0.04162574
0.28895514  -0.04143596
0.29185834  -0.04123484
0.29475361  -0.04102239
0.29764137  -0.04079862
0.30052205  -0.04056357
0.30339613  -0.04031726
0.30626410  -0.04005976
0.30912652  -0.03979110
0.31198395  -0.03951137
0.31483701  -0.03922062
0.31768633  -0.03891894
0.32053258  -0.03860642
0.32337647  -0.03828316
0.32621873  -0.03794928
0.32906011  -0.03760489
0.33190142  -0.03725012
0.33474347  -0.03688510
0.33758710  -0.03650998
0.34043320  -0.03612491
0.34328265  -0.03573006
0.34613638  -0.03532560
0.34899534  -0.03491171
0.35186050  -0.03448858
0.35473285  -0.03405640
0.35761340  -0.03361538
0.36050319  -0.03316574
0.36340327  -0.03270769
0.36631470  -0.03224147
0.36923858  -0.03176731
0.37217600  -0.03128545
0.37512808  -0.03079615
0.37809596  -0.03029967
0.38108076  -0.02979627
0.38408364  -0.02928623
0.38710577  -0.02876983
0.39014830  -0.02824734
0.39321242  -0.02771907
0.39629930  -0.02718531
0.39941014  -0.02664636
0.40254610  -0.02610254
0.40570839  -0.02555415
0.40889818  -0.02500152
0.41211666  -0.02444498
0.41536502  -0.02388484
0.41864442  -0.02332145
0.42195604  -0.02275514
0.42530103  -0.02218624
0.42868055  -0.02161511
0.43209574  -0.02104209
0.43554771  -0.02046753
0.43903759  -0.01989177
0.44256647  -0.01931519
0.44613541  -0.01873812
0.44974548  -0.01816093
0.45339772  -0.01758397
0.45709312  -0.01700761
0.46083268  -0.01643221
0.46461735  -0.01585812
0.46844806  -0.01528570
0.47232572  -0.01471532
0.47625118  -0.01414733
0.48022528  -0.01358209
0.48424881  -0.01301995
0.48832253  -0.01246127
0.49244715  -0.01190641
0.49662336  -0.01135570
0.50085179  -0.01080949
0.50513301  -0.01026814
0.50946758  -0.00973197
0.51385597  -0.00920133
0.51829863  -0.00867654
0.52279595  -0.00815793
0.52734825  -0.00764583
0.53195581  -0.00714054
0.53661885  -0.00664238
0.54133753  -0.00615165
0.54611193  -0.00566865
0.55094210  -0.00519368
0.55582800  -0.00472701
0.56076952  -0.00426893
0.56576649  -0.00381969
0.57081869  -0.00337958
0.57592579  -0.00294882
0.58108741  -0.00252768
0.58630308  -0.00211639
0.59157228  -0.00171517
0.59689438  -0.00132423
0.60226870  -0.00094380
0.60769445  -0.00057405
0.61317078  -0.00021518
0.61869675  0.00013263
0.62427132  0.00046922
0.62989340  0.00079444
0.63556178  0.00110815
0.64127517  0.00141021
0.64703220  0.00170051
0.65283141  0.00197894
0.65867124  0.00224540
0.66455005  0.00249982
0.67046609  0.00274212
0.67641754  0.00297225
0.68240249  0.00319017
0.68841890  0.00339584
0.69446469  0.00358925
0.70053765  0.00377040
0.70663548  0.00393930
0.71275581  0.00409597
0.71889616  0.00424044
0.72505396  0.00437278
0.73122655  0.00449305
0.73741120  0.00460133
0.74360505  0.00469771
0.74980520  0.00478230
0.75600862  0.00485523
0.76221222  0.00491662
0.76841284  0.00496664
0.77460720  0.00500545
0.78079197  0.00503323
0.78696373  0.00505017
0.79311901  0.00505648
0.79925424  0.00505239
0.80536579  0.00503812
0.81144997  0.00501393
0.81750302  0.00498008
0.82352114  0.00493685
0.82950047  0.00488453
0.83543708  0.00482342
0.84132703  0.00475385
0.84716630  0.00467614
0.85295088  0.00459063
0.85867670  0.00449768
0.86433968  0.00439765
0.86993572  0.00429094
0.87546070  0.00417792
0.88091053  0.00405901
0.88628108  0.00393461
0.89156827  0.00380515
0.89676802  0.00367108
0.90187628  0.00353282
0.90688905  0.00339085
0.91180236  0.00324562
0.91661231  0.00309762
0.92131506  0.00294732
0.92590685  0.00279522
0.93038401  0.00264181
0.93474298  0.00248761
0.93898030  0.00233313
0.94309265  0.00217890
0.94707682  0.00202543
0.95092979  0.00187326
0.95464868  0.00172294
0.95823082  0.00157500
0.96167371  0.00142999
0.96497509  0.00128846
0.96813291  0.00115097
0.97114539  0.00101807
0.97401099  0.00089032
0.97672848  0.00076828
0.97929693  0.00065251
0.98171574  0.00054357
0.98398464  0.00044202
0.98610375  0.00034842
0.98807356  0.00026332
0.98989500  0.00018728
0.99156942  0.00012085
0.99309863  0.00006458
0.99448496  0.00001901
0.99573121  -0.00001532
0.99684077  -0.00003788
0.99781756  -0.00004814
0.99866614  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
