# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07058
# Species         : Psophodes_cristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.1025
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36564561  -0.03515716
0.36855969  -0.03467514
0.37148596  -0.03418467
0.37442553  -0.03368601
0.37737951  -0.03317942
0.38034901  -0.03266517
0.38333517  -0.03214354
0.38633915  -0.03161480
0.38936208  -0.03107924
0.39240514  -0.03053717
0.39546949  -0.02998887
0.39855630  -0.02943467
0.40166675  -0.02887487
0.40480202  -0.02830980
0.40796330  -0.02773978
0.41115175  -0.02716513
0.41436856  -0.02658621
0.41761490  -0.02600334
0.42089194  -0.02541687
0.42420085  -0.02482714
0.42754276  -0.02423452
0.43091884  -0.02363936
0.43433020  -0.02304201
0.43777798  -0.02244284
0.44126326  -0.02184221
0.44478715  -0.02124049
0.44835071  -0.02063805
0.45195498  -0.02003525
0.45560100  -0.01943247
0.45928977  -0.01883009
0.46302227  -0.01822847
0.46679946  -0.01762798
0.47062224  -0.01702901
0.47449152  -0.01643192
0.47840816  -0.01583708
0.48237298  -0.01524487
0.48638678  -0.01465566
0.49045030  -0.01406981
0.49456426  -0.01348768
0.49872933  -0.01290964
0.50294614  -0.01233606
0.50721527  -0.01176728
0.51153725  -0.01120366
0.51591258  -0.01064555
0.52034169  -0.01009328
0.52482496  -0.00954721
0.52936273  -0.00900767
0.53395526  -0.00847498
0.53860278  -0.00794947
0.54330544  -0.00743146
0.54806333  -0.00692125
0.55287649  -0.00641916
0.55774488  -0.00592547
0.56266840  -0.00544048
0.56764689  -0.00496447
0.57268010  -0.00449771
0.57776774  -0.00404046
0.58290941  -0.00359299
0.58810465  -0.00315554
0.59335295  -0.00272835
0.59865368  -0.00231164
0.60400616  -0.00190563
0.60940961  -0.00151053
0.61486319  -0.00112654
0.62036597  -0.00075384
0.62591691  -0.00039260
0.63151493  -0.00004300
0.63715884  0.00029482
0.64284735  0.00062072
0.64857910  0.00093457
0.65435264  0.00123625
0.66016643  0.00152567
0.66601883  0.00180273
0.67190813  0.00206736
0.67783250  0.00231949
0.68379003  0.00255908
0.68977874  0.00278608
0.69579654  0.00300047
0.70184123  0.00320225
0.70791054  0.00339141
0.71400212  0.00356799
0.72011350  0.00373200
0.72624214  0.00388350
0.73238539  0.00402256
0.73854054  0.00414923
0.74470477  0.00426363
0.75087518  0.00436584
0.75704878  0.00445600
0.76322249  0.00453423
0.76939318  0.00460069
0.77555760  0.00465554
0.78171244  0.00469896
0.78785431  0.00473113
0.79397975  0.00475227
0.80008524  0.00476260
0.80616716  0.00476235
0.81222186  0.00475178
0.81824561  0.00473115
0.82423462  0.00470073
0.83018507  0.00466082
0.83609307  0.00461173
0.84195468  0.00455376
0.84776594  0.00448727
0.85352286  0.00441259
0.85922139  0.00433008
0.86485748  0.00424011
0.87042707  0.00414306
0.87592607  0.00403934
0.88135040  0.00392934
0.88669598  0.00381350
0.89195875  0.00369223
0.89713465  0.00356598
0.90221967  0.00343520
0.90720982  0.00330036
0.91210117  0.00316192
0.91688984  0.00302037
0.92157201  0.00287620
0.92614395  0.00272991
0.93060202  0.00258200
0.93494265  0.00243299
0.93916242  0.00228340
0.94325801  0.00213376
0.94722625  0.00198461
0.95106411  0.00183649
0.95476874  0.00168994
0.95833746  0.00154552
0.96176779  0.00140379
0.96505746  0.00126529
0.96820443  0.00113060
0.97120691  0.00100027
0.97406336  0.00087488
0.97677255  0.00075500
0.97933351  0.00064118
0.98174564  0.00053401
0.98400865  0.00043405
0.98612263  0.00034186
0.98808805  0.00025802
0.98990578  0.00018308
0.99157715  0.00011760
0.99310392  0.00006215
0.99448835  0.00001726
0.99573322  -0.00001651
0.99684182  -0.00003863
0.99781801  -0.00004855
0.99866628  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
