# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03069
# Species         : Philesturnus_carunculatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1056
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79386021  0.04416222
0.78773062  0.04553313
0.78158460  0.04691409
0.77542560  0.04830455
0.76925703  0.04970397
0.76308219  0.05111181
0.75690432  0.05252752
0.75072658  0.05395057
0.74455205  0.05538042
0.73838371  0.05681654
0.73222446  0.05825840
0.72607713  0.05970547
0.71994445  0.06115723
0.71382905  0.06261316
0.70773348  0.06407274
0.70166020  0.06553546
0.69561159  0.06700081
0.68958992  0.06846828
0.68359736  0.06993738
0.67763602  0.07140759
0.67170789  0.07287843
0.66581489  0.07434941
0.65995883  0.07582004
0.65414143  0.07728984
0.64836433  0.07875834
0.64262907  0.08022506
0.63693711  0.08168953
0.63128982  0.08315129
0.62568846  0.08460989
0.62013424  0.08606486
0.61462826  0.08751576
0.60917153  0.08896216
0.60376499  0.09040360
0.59840949  0.09183965
0.59310580  0.09326990
0.58785462  0.09469391
0.58265655  0.09611126
0.57751213  0.09752155
0.57242181  0.09892437
0.56738597  0.10031932
0.56240494  0.10170600
0.55747893  0.10308402
0.55260813  0.10445299
0.54779264  0.10581254
0.54303248  0.10716230
0.53832762  0.10850189
0.53367797  0.10983096
0.52908338  0.11114914
0.52454362  0.11245610
0.52005843  0.11375147
0.51562747  0.11503493
0.51125036  0.11630614
0.50692667  0.11756478
0.50265590  0.11881052
0.49843752  0.12004304
0.49427094  0.12126204
0.49015555  0.12246722
0.48609065  0.12365828
0.48207555  0.12483492
0.47810949  0.12599686
0.47419168  0.12714382
0.47032129  0.12827552
0.46649747  0.12939171
0.46271930  0.13049211
0.45898589  0.13157648
0.45529626  0.13264455
0.45164945  0.13369610
0.44804444  0.13473087
0.44448021  0.13574865
0.44095570  0.13674920
0.43746986  0.13773230
0.43402158  0.13869773
0.43060977  0.13964530
0.42723331  0.14057480
0.42389105  0.14148603
0.42058187  0.14237881
0.41730460  0.14325294
0.41405808  0.14410825
0.41084114  0.14494457
0.40765261  0.14576173
0.40449131  0.14655957
0.40135606  0.14733793
0.39824567  0.14809667
0.39515897  0.14883564
0.39209478  0.14955470
0.38905193  0.15025372
0.38602924  0.15093258
0.38302556  0.15159115
0.38003972  0.15222932
0.37707059  0.15284698
0.37411703  0.15344402
0.37117791  0.15402035
0.36825213  0.15457587
0.36533859  0.15511049
0.36243620  0.15562413
0.35954390  0.15611672
0.35666065  0.15658818
0.35378542  0.15703845
0.35091719  0.15746746
0.34805499  0.15787516
0.34519784  0.15826150
0.34234480  0.15862643
0.33949495  0.15896991
0.33664740  0.15929190
0.33380128  0.15959238
0.33095574  0.15987131
0.32810997  0.16012868
0.32526319  0.16036447
0.32241462  0.16057866
0.31956355  0.16077125
0.31670927  0.16094224
0.31385111  0.16109162
0.31098844  0.16121940
0.30812066  0.16132560
0.30524718  0.16141023
0.30236747  0.16147330
0.29948103  0.16151483
0.29658738  0.16153486
0.29368608  0.16153342
0.29077674  0.16151054
0.28785898  0.16146625
0.28493247  0.16140060
0.28199693  0.16131364
0.27905208  0.16120540
0.27609771  0.16107596
0.27313363  0.16092535
0.27015969  0.16075364
0.26717577  0.16056089
0.26418181  0.16034716
0.26117775  0.16011252
0.25816360  0.15985705
0.25513939  0.15958081
0.25210520  0.15928387
0.24906112  0.15896632
0.24600731  0.15862824
0.24294395  0.15826970
0.23987124  0.15789080
0.23678945  0.15749160
0.23369886  0.15707222
0.23059980  0.15663272
0.22749262  0.15617320
0.22437771  0.15569376
0.22125551  0.15519448
0.21812646  0.15467546
0.21499107  0.15413679
0.21184986  0.15357857
0.20870338  0.15300090
0.20555222  0.15240386
0.20239700  0.15178756
0.19923837  0.15115209
0.19607701  0.15049755
0.19291361  0.14982403
0.18974891  0.14913163
0.18658367  0.14842044
0.18341868  0.14769056
0.18025473  0.14694208
0.17709266  0.14617509
0.17393333  0.14538968
0.17077761  0.14458593
0.16762639  0.14376395
0.16448060  0.14292380
0.16134115  0.14206558
0.15820901  0.14118936
0.15508514  0.14029523
0.15197051  0.13938325
0.14886611  0.13845350
0.14577296  0.13750606
0.14269206  0.13654097
0.13962443  0.13555832
0.13657111  0.13455815
0.13353313  0.13354052
0.13051154  0.13250549
0.12750736  0.13145310
0.12452165  0.13038338
0.12155545  0.12929639
0.11860980  0.12819215
0.11568575  0.12707069
0.11278432  0.12593203
0.10990654  0.12477619
0.10705343  0.12360318
0.10422600  0.12241300
0.10142524  0.12120566
0.09865215  0.11998116
0.09590768  0.11873946
0.09319280  0.11748057
0.09050843  0.11620444
0.08785549  0.11491106
0.08523487  0.11360037
0.08264745  0.11227233
0.08009406  0.11092689
0.07757552  0.10956399
0.07509263  0.10818355
0.07264615  0.10678550
0.07023679  0.10536976
0.06786527  0.10393623
0.06553224  0.10248481
0.06323833  0.10101539
0.06098413  0.09952785
0.05877019  0.09802208
0.05659702  0.09649793
0.05446509  0.09495527
0.05237484  0.09339394
0.05032665  0.09181379
0.04832086  0.09021465
0.04635776  0.08859634
0.04443762  0.08695868
0.04256064  0.08530148
0.04072697  0.08362453
0.03893673  0.08192764
0.03718998  0.08021058
0.03548673  0.07847312
0.03382696  0.07671505
0.03221057  0.07493611
0.03063745  0.07313606
0.02910741  0.07131464
0.02762024  0.06947160
0.02617566  0.06760666
0.02477336  0.06571955
0.02341297  0.06380999
0.02209410  0.06187770
0.02081630  0.05992238
0.01957909  0.05794373
0.01838195  0.05594146
0.01722432  0.05391525
0.01610561  0.05186480
0.01502521  0.04978981
0.01398246  0.04768994
0.01297670  0.04556490
0.01200725  0.04341435
0.01107339  0.04123799
0.01017441  0.03903550
0.00930960  0.03680656
0.00847822  0.03455086
0.00767956  0.03226809
0.00691293  0.02995795
0.00617761  0.02762013
0.00547296  0.02525433
0.00479834  0.02286028
0.00415315  0.02043769
0.00353684  0.01798629
0.00294893  0.01550583
0.00238900  0.01299606
0.00185669  0.01045674
0.00135174  0.00788767
0.00087399  0.00528864
0.00042339  0.00265947
0.00000000  0.00000000
0.00042339  -0.00153470
0.00087399  -0.00299352
0.00135174  -0.00438042
0.00185669  -0.00569919
0.00238900  -0.00695345
0.00294893  -0.00814666
0.00353684  -0.00928213
0.00415315  -0.01036300
0.00479834  -0.01139229
0.00547296  -0.01237288
0.00617761  -0.01330751
0.00691293  -0.01419880
0.00767956  -0.01504923
0.00847822  -0.01586119
0.00930960  -0.01663694
0.01017441  -0.01737863
0.01107339  -0.01808831
0.01200725  -0.01876794
0.01297670  -0.01941936
0.01398246  -0.02004434
0.01502521  -0.02064455
0.01610561  -0.02122158
0.01722432  -0.02177693
0.01838195  -0.02231202
0.01957909  -0.02282820
0.02081630  -0.02332676
0.02209410  -0.02380890
0.02341297  -0.02427576
0.02477336  -0.02472842
0.02617566  -0.02516788
0.02762024  -0.02559511
0.02910741  -0.02601100
0.03063745  -0.02641640
0.03221057  -0.02681210
0.03382696  -0.02719883
0.03548673  -0.02757730
0.03718998  -0.02794814
0.03893673  -0.02831196
0.04072697  -0.02866931
0.04256064  -0.02902072
0.04443762  -0.02936667
0.04635776  -0.02970760
0.04832086  -0.03004391
0.05032665  -0.03037597
0.05237484  -0.03070413
0.05446509  -0.03102869
0.05659702  -0.03134992
0.05877019  -0.03166809
0.06098413  -0.03198340
0.06323833  -0.03229605
0.06553224  -0.03260621
0.06786527  -0.03291403
0.07023679  -0.03321962
0.07264615  -0.03352309
0.07509263  -0.03382451
0.07757552  -0.03412395
0.08009406  -0.03442144
0.08264745  -0.03471700
0.08523487  -0.03501063
0.08785549  -0.03530234
0.09050843  -0.03559207
0.09319280  -0.03587981
0.09590768  -0.03616547
0.09865215  -0.03644901
0.10142524  -0.03673032
0.10422600  -0.03700933
0.10705343  -0.03728591
0.10990654  -0.03755996
0.11278432  -0.03783135
0.11568575  -0.03809994
0.11860980  -0.03836558
0.12155545  -0.03862813
0.12452165  -0.03888742
0.12750736  -0.03914329
0.13051154  -0.03939556
0.13353313  -0.03964405
0.13657111  -0.03988858
0.13962443  -0.04012896
0.14269206  -0.04036498
0.14577296  -0.04059647
0.14886611  -0.04082320
0.15197051  -0.04104498
0.15508514  -0.04126160
0.15820901  -0.04147286
0.16134115  -0.04167853
0.16448060  -0.04187840
0.16762639  -0.04207227
0.17077761  -0.04225992
0.17393333  -0.04244113
0.17709266  -0.04261569
0.18025473  -0.04278339
0.18341868  -0.04294402
0.18658367  -0.04309736
0.18974891  -0.04324320
0.19291361  -0.04338134
0.19607701  -0.04351158
0.19923837  -0.04363371
0.20239700  -0.04374752
0.20555222  -0.04385284
0.20870338  -0.04394946
0.21184986  -0.04403719
0.21499107  -0.04411586
0.21812646  -0.04418528
0.22125551  -0.04424527
0.22437771  -0.04429567
0.22749262  -0.04433632
0.23059980  -0.04436705
0.23369886  -0.04438771
0.23678945  -0.04439815
0.23987124  -0.04439823
0.24294395  -0.04438782
0.24600731  -0.04436679
0.24906112  -0.04433501
0.25210520  -0.04429238
0.25513939  -0.04423878
0.25816360  -0.04417412
0.26117775  -0.04409830
0.26418181  -0.04401124
0.26717577  -0.04391287
0.27015969  -0.04380311
0.27313363  -0.04368190
0.27609771  -0.04354920
0.27905208  -0.04340496
0.28199693  -0.04324914
0.28493247  -0.04308171
0.28785898  -0.04290267
0.29077674  -0.04271200
0.29368608  -0.04250970
0.29658738  -0.04229578
0.29948103  -0.04207027
0.30236747  -0.04183317
0.30524718  -0.04158455
0.30812066  -0.04132443
0.31098844  -0.04105288
0.31385111  -0.04076996
0.31670927  -0.04047574
0.31956355  -0.04017031
0.32241462  -0.03985376
0.32526319  -0.03952619
0.32810997  -0.03918772
0.33095574  -0.03883845
0.33380128  -0.03847853
0.33664740  -0.03810808
0.33949495  -0.03772727
0.34234480  -0.03733623
0.34519784  -0.03693515
0.34805499  -0.03652419
0.35091719  -0.03610354
0.35378542  -0.03567339
0.35666065  -0.03523394
0.35954390  -0.03478539
0.36243620  -0.03432797
0.36533859  -0.03386191
0.36825213  -0.03338742
0.37117791  -0.03290476
0.37411703  -0.03241417
0.37707059  -0.03191591
0.38003972  -0.03141024
0.38302556  -0.03089744
0.38602924  -0.03037778
0.38905193  -0.02985154
0.39209478  -0.02931901
0.39515897  -0.02878050
0.39824567  -0.02823631
0.40135606  -0.02768674
0.40449131  -0.02713211
0.40765261  -0.02657274
0.41084114  -0.02600895
0.41405808  -0.02544108
0.41730460  -0.02486946
0.42058187  -0.02429442
0.42389105  -0.02371631
0.42723331  -0.02313548
0.43060977  -0.02255227
0.43402158  -0.02196705
0.43746986  -0.02138015
0.44095570  -0.02079195
0.44448021  -0.02020280
0.44804444  -0.01961307
0.45164945  -0.01902312
0.45529626  -0.01843331
0.45898589  -0.01784400
0.46271930  -0.01725558
0.46649747  -0.01666840
0.47032129  -0.01608282
0.47419168  -0.01549922
0.47810949  -0.01491797
0.48207555  -0.01433941
0.48609065  -0.01376392
0.49015555  -0.01319187
0.49427094  -0.01262359
0.49843752  -0.01205946
0.50265590  -0.01149982
0.50692667  -0.01094503
0.51125036  -0.01039543
0.51562747  -0.00985136
0.52005843  -0.00931317
0.52454362  -0.00878117
0.52908338  -0.00825571
0.53367797  -0.00773710
0.53832762  -0.00722567
0.54303248  -0.00672171
0.54779264  -0.00622555
0.55260813  -0.00573746
0.55747893  -0.00525775
0.56240494  -0.00478670
0.56738597  -0.00432458
0.57242181  -0.00387166
0.57751213  -0.00342820
0.58265655  -0.00299445
0.58785462  -0.00257065
0.59310580  -0.00215703
0.59840949  -0.00175381
0.60376499  -0.00136121
0.60917153  -0.00097942
0.61462826  -0.00060865
0.62013424  -0.00024906
0.62568846  0.00009916
0.63128982  0.00043587
0.63693711  0.00076092
0.64262907  0.00107417
0.64836433  0.00137550
0.65414143  0.00166479
0.65995883  0.00194196
0.66581489  0.00220691
0.67170789  0.00245957
0.67763602  0.00269989
0.68359736  0.00292781
0.68958992  0.00314330
0.69561159  0.00334635
0.70166020  0.00353695
0.70773348  0.00371510
0.71382905  0.00388084
0.71994445  0.00403418
0.72607713  0.00417520
0.73222446  0.00430394
0.73838371  0.00442049
0.74455205  0.00452494
0.75072658  0.00461740
0.75690432  0.00469800
0.76308219  0.00476686
0.76925703  0.00482413
0.77542560  0.00487000
0.78158460  0.00490462
0.78773062  0.00492820
0.79386021  0.00494094
0.79996983  0.00494308
0.80605586  0.00493483
0.81211466  0.00491646
0.81814247  0.00488823
0.82413553  0.00485042
0.83008999  0.00480332
0.83600196  0.00474723
0.84186751  0.00468248
0.84768266  0.00460939
0.85344342  0.00452832
0.85914574  0.00443962
0.86478556  0.00434365
0.87035882  0.00424081
0.87586143  0.00413148
0.88128931  0.00401608
0.88663836  0.00389501
0.89190451  0.00376872
0.89708373  0.00363764
0.90217197  0.00350221
0.90716527  0.00336290
0.91205967  0.00322019
0.91685129  0.00307454
0.92153632  0.00292644
0.92611102  0.00277640
0.93057174  0.00262492
0.93491492  0.00247251
0.93913713  0.00231968
0.94323504  0.00216697
0.94720549  0.00201491
0.95104546  0.00186403
0.95475207  0.00171489
0.95832265  0.00156802
0.96175473  0.00142398
0.96504602  0.00128333
0.96819450  0.00114662
0.97119837  0.00101442
0.97405609  0.00088728
0.97676643  0.00076578
0.97932843  0.00065048
0.98174149  0.00054195
0.98400532  0.00044075
0.98612001  0.00034743
0.98808603  0.00026258
0.98990428  0.00018674
0.99157607  0.00012047
0.99310319  0.00006432
0.99448788  0.00001884
0.99573294  -0.00001542
0.99684167  -0.00003794
0.99781795  -0.00004817
0.99866626  -0.00004560
0.99939169  -0.00002971
1.00000000  0.00000000
