# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05418
# Species         : Myiagra_hebetior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1325
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677966  0.02936914
0.00605799  0.02706501
0.00536656  0.02473535
0.00470473  0.02237997
0.00407189  0.01999870
0.00346747  0.01759137
0.00289099  0.01515783
0.00234198  0.01269794
0.00182011  0.01021160
0.00132509  0.00769870
0.00085675  0.00515917
0.00041504  0.00259295
0.00000000  0.00000000
0.00041504  -0.00150930
0.00085675  -0.00294459
0.00132509  -0.00430976
0.00182011  -0.00560851
0.00234198  -0.00684438
0.00289099  -0.00802076
0.00346747  -0.00914088
0.00407189  -0.01020782
0.00470473  -0.01122453
0.00536656  -0.01219382
0.00605799  -0.01311838
0.00677966  -0.01400076
0.00753227  -0.01484339
0.00831651  -0.01564860
0.00913311  -0.01641860
0.00998280  -0.01715549
0.01086632  -0.01786127
0.01178441  -0.01853785
0.01273780  -0.01918704
0.01372722  -0.01981054
0.01475336  -0.02041000
0.01581693  -0.02098696
0.01691857  -0.02154289
0.01805892  -0.02207917
0.01923860  -0.02259712
0.02045817  -0.02309799
0.02171817  -0.02358294
0.02301911  -0.02405309
0.02436144  -0.02450949
0.02574558  -0.02495311
0.02717190  -0.02538490
0.02864074  -0.02580571
0.03015239  -0.02621638
0.03170707  -0.02661766
0.03330498  -0.02701027
0.03494627  -0.02739489
0.03663103  -0.02777214
0.03835930  -0.02814260
0.04013108  -0.02850682
0.04194632  -0.02886529
0.04380492  -0.02921847
0.04570674  -0.02956680
0.04765158  -0.02991066
0.04963919  -0.03025040
0.05166930  -0.03058636
0.05374157  -0.03091883
0.05585562  -0.03124807
0.05801103  -0.03157431
0.06020733  -0.03189777
0.06244403  -0.03221863
0.06472059  -0.03253705
0.06703640  -0.03285316
0.06939087  -0.03316707
0.07178333  -0.03347888
0.07421309  -0.03378865
0.07667942  -0.03409644
0.07918157  -0.03440228
0.08171877  -0.03470617
0.08429018  -0.03500812
0.08689497  -0.03530811
0.08953228  -0.03560611
0.09220122  -0.03590206
0.09490087  -0.03619590
0.09763030  -0.03648756
0.10038856  -0.03677695
0.10317469  -0.03706397
0.10598770  -0.03734851
0.10882660  -0.03763045
0.11169038  -0.03790965
0.11457801  -0.03818598
0.11748848  -0.03845929
0.12042075  -0.03872943
0.12337378  -0.03899622
0.12634654  -0.03925951
0.12933796  -0.03951911
0.13234702  -0.03977484
0.13537266  -0.04002652
0.13841384  -0.04027394
0.14146954  -0.04051693
0.14453871  -0.04075527
0.14762033  -0.04098876
0.15071340  -0.04121720
0.15381689  -0.04144037
0.15692982  -0.04165808
0.16005121  -0.04187009
0.16318009  -0.04207621
0.16631551  -0.04227621
0.16945653  -0.04246988
0.17260224  -0.04265701
0.17575173  -0.04283738
0.17890414  -0.04301078
0.18205860  -0.04317700
0.18521427  -0.04333582
0.18837036  -0.04348703
0.19152607  -0.04363043
0.19468063  -0.04376581
0.19783333  -0.04389298
0.20098344  -0.04401172
0.20413029  -0.04412185
0.20727323  -0.04422317
0.21041164  -0.04431550
0.21354493  -0.04439865
0.21667253  -0.04447244
0.21979393  -0.04453670
0.22290862  -0.04459125
0.22601614  -0.04463594
0.22911607  -0.04467060
0.23220802  -0.04469508
0.23529161  -0.04470923
0.23836652  -0.04471292
0.24143247  -0.04470601
0.24448920  -0.04468836
0.24753649  -0.04465987
0.25057417  -0.04462041
0.25360207  -0.04456989
0.25662010  -0.04450819
0.25962819  -0.04443523
0.26262629  -0.04435093
0.26561441  -0.04425521
0.26859258  -0.04414799
0.27156089  -0.04402923
0.27451944  -0.04389887
0.27746839  -0.04375687
0.28040792  -0.04360319
0.28333825  -0.04343780
0.28625965  -0.04326070
0.28917240  -0.04307187
0.29207685  -0.04287131
0.29497335  -0.04265904
0.29786231  -0.04243507
0.30074418  -0.04219943
0.30361941  -0.04195216
0.30648852  -0.04169331
0.30935206  -0.04142292
0.31221058  -0.04114108
0.31506471  -0.04084784
0.31791507  -0.04054330
0.32076235  -0.04022754
0.32360723  -0.03990068
0.32645046  -0.03956282
0.32929279  -0.03921408
0.33213502  -0.03885459
0.33497796  -0.03848450
0.33782246  -0.03810395
0.34066939  -0.03771309
0.34351965  -0.03731210
0.34637416  -0.03690115
0.34923387  -0.03648042
0.35209975  -0.03605011
0.35497279  -0.03561041
0.35785400  -0.03516154
0.36074442  -0.03470372
0.36364509  -0.03423716
0.36655709  -0.03376211
0.36948149  -0.03327881
0.37241941  -0.03278750
0.37537195  -0.03228844
0.37834025  -0.03178190
0.38132544  -0.03126814
0.38432867  -0.03074745
0.38735111  -0.03022012
0.39039392  -0.02968642
0.39345828  -0.02914667
0.39654536  -0.02860116
0.39965634  -0.02805020
0.40279242  -0.02749412
0.40595478  -0.02693322
0.40914461  -0.02636784
0.41236308  -0.02579831
0.41561138  -0.02522496
0.41889068  -0.02464813
0.42220216  -0.02406816
0.42554696  -0.02348541
0.42892625  -0.02290022
0.43234115  -0.02231295
0.43579280  -0.02172395
0.43928230  -0.02113359
0.44281075  -0.02054222
0.44637922  -0.01995020
0.44998876  -0.01935790
0.45364042  -0.01876570
0.45733519  -0.01817394
0.46107407  -0.01758301
0.46485801  -0.01699327
0.46868794  -0.01640508
0.47256475  -0.01581882
0.47648932  -0.01523485
0.48046248  -0.01465353
0.48448500  -0.01407523
0.48855767  -0.01350031
0.49268118  -0.01292913
0.49685623  -0.01236205
0.50108343  -0.01179942
0.50536337  -0.01124159
0.50969660  -0.01068891
0.51408360  -0.01014172
0.51852481  -0.00960036
0.52302061  -0.00906517
0.52757135  -0.00853647
0.53217729  -0.00801458
0.53683865  -0.00749984
0.54155559  -0.00699254
0.54632820  -0.00649300
0.55115652  -0.00600150
0.55604050  -0.00551835
0.56098005  -0.00504383
0.56597501  -0.00457822
0.57102512  -0.00412177
0.57613009  -0.00367476
0.58128952  -0.00323744
0.58650295  -0.00281004
0.59176985  -0.00239280
0.59708960  -0.00198594
0.60246151  -0.00158968
0.60788480  -0.00120422
0.61335862  -0.00082975
0.61888203  -0.00046646
0.62445399  -0.00011451
0.63007341  0.00022594
0.63573908  0.00055473
0.64144972  0.00087174
0.64720396  0.00117683
0.65300033  0.00146989
0.65883727  0.00175084
0.66471315  0.00201957
0.67062623  0.00227601
0.67657469  0.00252012
0.68255659  0.00275182
0.68856994  0.00297110
0.69461262  0.00317793
0.70068244  0.00337230
0.70677711  0.00355423
0.71289425  0.00372372
0.71903138  0.00388082
0.72518594  0.00402558
0.73135528  0.00415805
0.73753665  0.00427832
0.74372722  0.00438648
0.74992406  0.00448262
0.75612417  0.00456688
0.76232446  0.00463939
0.76852175  0.00470029
0.77471278  0.00474976
0.78089423  0.00478796
0.78706268  0.00481510
0.79321464  0.00483137
0.79934656  0.00483700
0.80545482  0.00483222
0.81153573  0.00481729
0.81758553  0.00479246
0.82360042  0.00475801
0.82957653  0.00471424
0.83550997  0.00466145
0.84139676  0.00459995
0.84723293  0.00453007
0.85301443  0.00445217
0.85873722  0.00436658
0.86439721  0.00427370
0.86999031  0.00417389
0.87551241  0.00406754
0.88095940  0.00395507
0.88632718  0.00383689
0.89161166  0.00371343
0.89680876  0.00358512
0.90191444  0.00345241
0.90692469  0.00331577
0.91183556  0.00317565
0.91664314  0.00303255
0.92134361  0.00288694
0.92593319  0.00273931
0.93040824  0.00259019
0.93476517  0.00244006
0.93900054  0.00228946
0.94311102  0.00213890
0.94709342  0.00198893
0.95094471  0.00184007
0.95466202  0.00169286
0.95824267  0.00154786
0.96168417  0.00140562
0.96498424  0.00126668
0.96814086  0.00113162
0.97115222  0.00100098
0.97401681  0.00087533
0.97673338  0.00075523
0.97930100  0.00064125
0.98171906  0.00053396
0.98398731  0.00043391
0.98610585  0.00034166
0.98807517  0.00025779
0.98989620  0.00018284
0.99157028  0.00011737
0.99309922  0.00006194
0.99448534  0.00001709
0.99573144  -0.00001664
0.99684088  -0.00003872
0.99781761  -0.00004861
0.99866616  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
