# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03904
# Species         : Pyrenestes_ostrinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1758
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00586591  0.02606249
0.00519571  0.02380893
0.00455442  0.02153237
0.00394141  0.01923273
0.00335609  0.01690994
0.00279793  0.01456395
0.00226649  0.01219471
0.00176138  0.00980221
0.00128230  0.00738646
0.00082908  0.00494747
0.00040163  0.00248529
0.00000000  0.00000000
0.00040163  -0.00146777
0.00082908  -0.00286326
0.00128230  -0.00419024
0.00176138  -0.00545235
0.00226649  -0.00665304
0.00279793  -0.00779562
0.00335609  -0.00888324
0.00394141  -0.00991891
0.00455442  -0.01090552
0.00519571  -0.01184581
0.00586591  -0.01274240
0.00656569  -0.01359778
0.00729577  -0.01441433
0.00805687  -0.01519431
0.00884974  -0.01593990
0.00967515  -0.01665313
0.01053386  -0.01733596
0.01142664  -0.01799024
0.01235426  -0.01861776
0.01331745  -0.01922017
0.01431695  -0.01979907
0.01535349  -0.02035597
0.01642774  -0.02089231
0.01754038  -0.02140942
0.01869203  -0.02190861
0.01988331  -0.02239108
0.02111477  -0.02285798
0.02238694  -0.02331039
0.02370031  -0.02374933
0.02505532  -0.02417576
0.02645237  -0.02459060
0.02789182  -0.02499468
0.02937398  -0.02538882
0.03089911  -0.02577375
0.03246742  -0.02615018
0.03407908  -0.02651877
0.03573420  -0.02688012
0.03743286  -0.02723480
0.03917507  -0.02758334
0.04096079  -0.02792623
0.04278996  -0.02826393
0.04466244  -0.02859684
0.04657805  -0.02892536
0.04853657  -0.02924982
0.05053773  -0.02957054
0.05258121  -0.02988783
0.05466665  -0.03020192
0.05679365  -0.03051306
0.05896175  -0.03082145
0.06117046  -0.03112727
0.06341925  -0.03143067
0.06570755  -0.03173180
0.06803475  -0.03203075
0.07040020  -0.03232762
0.07280323  -0.03262248
0.07524311  -0.03291539
0.07771910  -0.03320637
0.08023042  -0.03349543
0.08277627  -0.03378259
0.08535580  -0.03406782
0.08796816  -0.03435108
0.09061247  -0.03463235
0.09328782  -0.03491155
0.09599327  -0.03518861
0.09872788  -0.03546346
0.10149070  -0.03573599
0.10428073  -0.03600610
0.10709698  -0.03627368
0.10993844  -0.03653860
0.11280411  -0.03680072
0.11569295  -0.03705991
0.11860393  -0.03731602
0.12153600  -0.03756888
0.12448814  -0.03781834
0.12745928  -0.03806423
0.13044839  -0.03830636
0.13345442  -0.03854457
0.13647632  -0.03877866
0.13951305  -0.03900844
0.14256359  -0.03923373
0.14562691  -0.03945433
0.14870198  -0.03967004
0.15178780  -0.03988065
0.15488337  -0.04008597
0.15798770  -0.04028579
0.16109983  -0.04047990
0.16421880  -0.04066811
0.16734366  -0.04085019
0.17047351  -0.04102594
0.17360742  -0.04119516
0.17674453  -0.04135764
0.17988397  -0.04151318
0.18302490  -0.04166157
0.18616651  -0.04180261
0.18930800  -0.04193609
0.19244861  -0.04206183
0.19558760  -0.04217963
0.19872425  -0.04228929
0.20185789  -0.04239063
0.20498786  -0.04248346
0.20811352  -0.04256760
0.21123430  -0.04264286
0.21434962  -0.04270909
0.21745895  -0.04276611
0.22056179  -0.04281376
0.22365768  -0.04285187
0.22674618  -0.04288030
0.22982690  -0.04289890
0.23289947  -0.04290752
0.23596355  -0.04290603
0.23901887  -0.04289431
0.24206516  -0.04287222
0.24510219  -0.04283966
0.24812979  -0.04279650
0.25114780  -0.04274266
0.25415612  -0.04267803
0.25715467  -0.04260253
0.26014340  -0.04251607
0.26312233  -0.04241859
0.26609148  -0.04231002
0.26905094  -0.04219030
0.27200081  -0.04205938
0.27494124  -0.04191723
0.27787242  -0.04176380
0.28079457  -0.04159908
0.28370794  -0.04142305
0.28661285  -0.04123571
0.28950960  -0.04103705
0.29239859  -0.04082709
0.29528020  -0.04060585
0.29815488  -0.04037335
0.30102310  -0.04012963
0.30388537  -0.03987475
0.30674223  -0.03960874
0.30959427  -0.03933169
0.31244208  -0.03904365
0.31528631  -0.03874472
0.31812764  -0.03843499
0.32096676  -0.03811455
0.32380442  -0.03778352
0.32664137  -0.03744201
0.32947842  -0.03709016
0.33231639  -0.03672809
0.33515612  -0.03635596
0.33799850  -0.03597391
0.34084442  -0.03558211
0.34369482  -0.03518074
0.34655064  -0.03476996
0.34941287  -0.03434997
0.35228249  -0.03392097
0.35516053  -0.03348316
0.35804803  -0.03303675
0.36094604  -0.03258196
0.36385565  -0.03211902
0.36677793  -0.03164817
0.36971401  -0.03116965
0.37266499  -0.03068372
0.37563203  -0.03019062
0.37861625  -0.02969062
0.38161884  -0.02918400
0.38464094  -0.02867103
0.38768374  -0.02815200
0.39074841  -0.02762719
0.39383616  -0.02709692
0.39694816  -0.02656146
0.40008561  -0.02602114
0.40324970  -0.02547627
0.40644163  -0.02492716
0.40966260  -0.02437414
0.41291378  -0.02381753
0.41619637  -0.02325766
0.41951153  -0.02269487
0.42286045  -0.02212950
0.42624426  -0.02156188
0.42966413  -0.02099237
0.43312119  -0.02042131
0.43661655  -0.01984904
0.44015131  -0.01927593
0.44372656  -0.01870232
0.44734336  -0.01812858
0.45100276  -0.01755504
0.45470576  -0.01698209
0.45845336  -0.01641006
0.46224653  -0.01583932
0.46608620  -0.01527023
0.46997328  -0.01470314
0.47390864  -0.01413841
0.47789311  -0.01357639
0.48192749  -0.01301744
0.48601256  -0.01246192
0.49014902  -0.01191016
0.49433757  -0.01136252
0.49857883  -0.01081934
0.50287340  -0.01028096
0.50722182  -0.00974772
0.51162459  -0.00921995
0.51608214  -0.00869798
0.52059487  -0.00818214
0.52516310  -0.00767274
0.52978713  -0.00717010
0.53446716  -0.00667454
0.53920335  -0.00618634
0.54399580  -0.00570581
0.54884454  -0.00523323
0.55374953  -0.00476889
0.55871068  -0.00431307
0.56372781  -0.00386603
0.56880067  -0.00342804
0.57392897  -0.00299933
0.57911230  -0.00258017
0.58435020  -0.00217077
0.58964213  -0.00177137
0.59498748  -0.00138218
0.60038553  -0.00100341
0.60583551  -0.00063525
0.61133655  -0.00027788
0.61688770  0.00006851
0.62248794  0.00040376
0.62813613  0.00072773
0.63383107  0.00104027
0.63957147  0.00134124
0.64535594  0.00163054
0.65118299  0.00190805
0.65705107  0.00217368
0.66295851  0.00242735
0.66890357  0.00266899
0.67488439  0.00289855
0.68089905  0.00311598
0.68694551  0.00332125
0.69302164  0.00351434
0.69912524  0.00369526
0.70525399  0.00386400
0.71140548  0.00402060
0.71757723  0.00416510
0.72376664  0.00429754
0.72997103  0.00441799
0.73618764  0.00452652
0.74241360  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735074  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
