# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05070
# Species         : Malaconotus_cruentus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 100.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0814
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97409246  0.00088231
0.97679703  0.00076156
0.97935384  0.00064693
0.98176226  0.00053899
0.98402199  0.00043831
0.98613312  0.00034546
0.98809609  0.00026100
0.98991177  0.00018551
0.99158144  0.00011953
0.99310686  0.00006363
0.99449024  0.00001835
0.99573433  -0.00001575
0.99684240  -0.00003813
0.99781827  -0.00004828
0.99866635  -0.00004564
0.99939170  -0.00002972
1.00000000  0.00000000
