# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07731
# Species         : Formicivora_paludicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.040
# Pointedness Index: 0.1010
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27959172  0.16402980
0.27663421  0.16389773
0.27366695  0.16374402
0.27068978  0.16356872
0.26770259  0.16337190
0.26470530  0.16315362
0.26169789  0.16291396
0.25868033  0.16265297
0.25565268  0.16237074
0.25261499  0.16206734
0.24956739  0.16174286
0.24651000  0.16139736
0.24344302  0.16103094
0.24036666  0.16064368
0.23728118  0.16023567
0.23418685  0.15980700
0.23108401  0.15935775
0.22797301  0.15888803
0.22485425  0.15839791
0.22172815  0.15788751
0.21859517  0.15735691
0.21545580  0.15680622
0.21231057  0.15623552
0.20916004  0.15564492
0.20600480  0.15503451
0.20284545  0.15440440
0.19968265  0.15375469
0.19651708  0.15308546
0.19334945  0.15239683
0.19018047  0.15168888
0.18701092  0.15096173
0.18384157  0.15021545
0.18067323  0.14945016
0.17750674  0.14866594
0.17434295  0.14786289
0.17118273  0.14704110
0.16802698  0.14620066
0.16487661  0.14534165
0.16173257  0.14446418
0.15859579  0.14356831
0.15546724  0.14265413
0.15234791  0.14172172
0.14923877  0.14077116
0.14614085  0.13980252
0.14305514  0.13881587
0.13998268  0.13781127
0.13692450  0.13678880
0.13388162  0.13574850
0.13085509  0.13469043
0.12784596  0.13361465
0.12485526  0.13252119
0.12188405  0.13141011
0.11893336  0.13028144
0.11600423  0.12913521
0.11309771  0.12797145
0.11021481  0.12679017
0.10735655  0.12559141
0.10452396  0.12437516
0.10171801  0.12314143
0.09893971  0.12189022
0.09619001  0.12062153
0.09346988  0.11933533
0.09078025  0.11803160
0.08812202  0.11671033
0.08549611  0.11537148
0.08290337  0.11401499
0.08034466  0.11264083
0.07782079  0.11124895
0.07533256  0.10983927
0.07288072  0.10841172
0.07046601  0.10696624
0.06808913  0.10550272
0.06575074  0.10402109
0.06345147  0.10252123
0.06119190  0.10100304
0.05897260  0.09946641
0.05679408  0.09791119
0.05465681  0.09633727
0.05256123  0.09474450
0.05050771  0.09313273
0.04849662  0.09150180
0.04652823  0.08985155
0.04460282  0.08818181
0.04272059  0.08649238
0.04088169  0.08478309
0.03908625  0.08305374
0.03733432  0.08130412
0.03562594  0.07953402
0.03396106  0.07774322
0.03233960  0.07593149
0.03076145  0.07409861
0.02922643  0.07224432
0.02773432  0.07036840
0.02628484  0.06847058
0.02487770  0.06655061
0.02351253  0.06460822
0.02218893  0.06264314
0.02090646  0.06065512
0.01966465  0.05864386
0.01846297  0.05660909
0.01730087  0.05455052
0.01617777  0.05246788
0.01509305  0.05036086
0.01404606  0.04822920
0.01303615  0.04607259
0.01206262  0.04389074
0.01112478  0.04168338
0.01022191  0.03945021
0.00935330  0.03719096
0.00851822  0.03490534
0.00771597  0.03259307
0.00694583  0.03025390
0.00620713  0.02788755
0.00549920  0.02549378
0.00482141  0.02307233
0.00417317  0.02062298
0.00355392  0.01814550
0.00296320  0.01563968
0.00240057  0.01310533
0.00186569  0.01054227
0.00135829  0.00795034
0.00087823  0.00532939
0.00042544  0.00267931
0.00000000  0.00000000
0.00042544  -0.00154089
0.00087823  -0.00300677
0.00135829  -0.00440158
0.00186569  -0.00572908
0.00240057  -0.00699286
0.00296320  -0.00819635
0.00355392  -0.00934284
0.00417317  -0.01043547
0.00482141  -0.01147721
0.00549920  -0.01247092
0.00620713  -0.01341932
0.00694583  -0.01432501
0.00771597  -0.01519047
0.00851822  -0.01601803
0.00935330  -0.01680996
0.01022191  -0.01756837
0.01112478  -0.01829532
0.01206262  -0.01899272
0.01303615  -0.01966240
0.01404606  -0.02030613
0.01509305  -0.02092554
0.01617777  -0.02152220
0.01730087  -0.02209762
0.01846297  -0.02265318
0.01966465  -0.02319024
0.02090646  -0.02371004
0.02218893  -0.02421378
0.02351253  -0.02470259
0.02487770  -0.02517752
0.02628484  -0.02563957
0.02773432  -0.02608969
0.02922643  -0.02652876
0.03076145  -0.02695760
0.03233960  -0.02737700
0.03396106  -0.02778768
0.03562594  -0.02819032
0.03733432  -0.02858555
0.03908625  -0.02897396
0.04088169  -0.02935609
0.04272059  -0.02973246
0.04460282  -0.03010352
0.04652823  -0.03046971
0.04849662  -0.03083142
0.05050771  -0.03118901
0.05256123  -0.03154280
0.05465681  -0.03189309
0.05679408  -0.03224015
0.05897260  -0.03258421
0.06119190  -0.03292548
0.06345147  -0.03326414
0.06575074  -0.03360034
0.06808913  -0.03393423
0.07046601  -0.03426590
0.07288072  -0.03459545
0.07533256  -0.03492295
0.07782079  -0.03524844
0.08034466  -0.03557195
0.08290337  -0.03589348
0.08549611  -0.03621304
0.08812202  -0.03653060
0.09078025  -0.03684611
0.09346988  -0.03715952
0.09619001  -0.03747078
0.09893971  -0.03777978
0.10171801  -0.03808645
0.10452396  -0.03839067
0.10735655  -0.03869232
0.11021481  -0.03899129
0.11309771  -0.03928742
0.11600423  -0.03958058
0.11893336  -0.03987061
0.12188405  -0.04015735
0.12485526  -0.04044062
0.12784596  -0.04072025
0.13085509  -0.04099605
0.13388162  -0.04126783
0.13692450  -0.04153541
0.13998268  -0.04179857
0.14305514  -0.04205712
0.14614085  -0.04231084
0.14923877  -0.04255952
0.15234791  -0.04280296
0.15546724  -0.04304093
0.15859579  -0.04327322
0.16173257  -0.04349959
0.16487661  -0.04371985
0.16802698  -0.04393375
0.17118273  -0.04414107
0.17434295  -0.04434161
0.17750674  -0.04453512
0.18067323  -0.04472140
0.18384157  -0.04490022
0.18701092  -0.04507136
0.19018047  -0.04523460
0.19334945  -0.04538974
0.19651708  -0.04553655
0.19968265  -0.04567483
0.20284545  -0.04580438
0.20600480  -0.04592498
0.20916004  -0.04603645
0.21231057  -0.04613858
0.21545580  -0.04623119
0.21859517  -0.04631408
0.22172815  -0.04638709
0.22485425  -0.04645003
0.22797301  -0.04650274
0.23108401  -0.04654504
0.23418685  -0.04657679
0.23728118  -0.04659783
0.24036666  -0.04660800
0.24344302  -0.04660718
0.24651000  -0.04659524
0.24956739  -0.04657204
0.25261499  -0.04653747
0.25565268  -0.04649141
0.25868033  -0.04643377
0.26169789  -0.04636445
0.26470530  -0.04628337
0.26770259  -0.04619043
0.27068978  -0.04608558
0.27366695  -0.04596876
0.27663421  -0.04583990
0.27959172  -0.04569896
0.28253965  -0.04554591
0.28547824  -0.04538072
0.28840774  -0.04520337
0.29132845  -0.04501385
0.29424069  -0.04481217
0.29714483  -0.04459833
0.30004128  -0.04437235
0.30293047  -0.04413426
0.30581287  -0.04388409
0.30868899  -0.04362190
0.31155936  -0.04334775
0.31442456  -0.04306169
0.31728519  -0.04276380
0.32014189  -0.04245417
0.32299533  -0.04213290
0.32584620  -0.04180008
0.32869522  -0.04145584
0.33154317  -0.04110029
0.33439083  -0.04073357
0.33723901  -0.04035583
0.34008854  -0.03996720
0.34294032  -0.03956786
0.34579521  -0.03915798
0.34865415  -0.03873772
0.35151807  -0.03830729
0.35438794  -0.03786688
0.35726475  -0.03741669
0.36014949  -0.03695694
0.36304321  -0.03648785
0.36594694  -0.03600966
0.36886176  -0.03552260
0.37178872  -0.03502692
0.37472894  -0.03452287
0.37768352  -0.03401073
0.38065359  -0.03349076
0.38364027  -0.03296323
0.38664471  -0.03242844
0.38966806  -0.03188667
0.39271149  -0.03133823
0.39577616  -0.03078342
0.39886325  -0.03022256
0.40197392  -0.02965595
0.40510936  -0.02908392
0.40827076  -0.02850681
0.41145927  -0.02792495
0.41467609  -0.02733867
0.41792239  -0.02674832
0.42119933  -0.02615424
0.42450807  -0.02555680
0.42784977  -0.02495634
0.43122557  -0.02435323
0.43463660  -0.02374783
0.43808398  -0.02314051
0.44156881  -0.02253163
0.44509218  -0.02192156
0.44865516  -0.02131068
0.45225879  -0.02069936
0.45590411  -0.02008798
0.45959211  -0.01947691
0.46332377  -0.01886654
0.46710005  -0.01825723
0.47092187  -0.01764937
0.47479011  -0.01704334
0.47870565  -0.01643950
0.48266930  -0.01583824
0.48668185  -0.01523993
0.49074406  -0.01464494
0.49485664  -0.01405364
0.49902026  -0.01346639
0.50323555  -0.01288357
0.50750309  -0.01230553
0.51182341  -0.01173263
0.51619700  -0.01116522
0.52062430  -0.01060366
0.52510570  -0.01004828
0.52964151  -0.00949942
0.53423203  -0.00895742
0.53887745  -0.00842261
0.54357794  -0.00789530
0.54833359  -0.00737582
0.55314444  -0.00686447
0.55801045  -0.00636155
0.56293152  -0.00586735
0.56790748  -0.00538217
0.57293810  -0.00490627
0.57802307  -0.00443993
0.58316200  -0.00398340
0.58835445  -0.00353695
0.59359987  -0.00310080
0.59889766  -0.00267519
0.60424713  -0.00226035
0.60964752  -0.00185648
0.61509796  -0.00146378
0.62059754  -0.00108244
0.62614523  -0.00071264
0.63173993  -0.00035455
0.63738045  -0.00000833
0.64306552  0.00032590
0.64879378  0.00064798
0.65456377  0.00095782
0.66037395  0.00125529
0.66622270  0.00154031
0.67210829  0.00181280
0.67802891  0.00207269
0.68398265  0.00231993
0.68996753  0.00255448
0.69598144  0.00277632
0.70202221  0.00298543
0.70808757  0.00318181
0.71417516  0.00336549
0.72028253  0.00353649
0.72640712  0.00369486
0.73254630  0.00384066
0.73869736  0.00397396
0.74485748  0.00409486
0.75102376  0.00420345
0.75719322  0.00429986
0.76336279  0.00438421
0.76952932  0.00445667
0.77568958  0.00451738
0.78184027  0.00456653
0.78797799  0.00460430
0.79409929  0.00463091
0.80020065  0.00464658
0.80627846  0.00465154
0.81232906  0.00464604
0.81834874  0.00463034
0.82433371  0.00460473
0.83028015  0.00456949
0.83618417  0.00452493
0.84204185  0.00447138
0.84784922  0.00440916
0.85360229  0.00433861
0.85929703  0.00426011
0.86492939  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675360  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
