# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03397
# Species         : Phragmacia_substriata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72014734  0.06190654
0.71403677  0.06338417
0.70794600  0.06486564
0.70187748  0.06635043
0.69583358  0.06783802
0.68981657  0.06932789
0.68382863  0.07081955
0.67787186  0.07231247
0.67194825  0.07380616
0.66605970  0.07530012
0.66020804  0.07679385
0.65439498  0.07828686
0.64862216  0.07977868
0.64289112  0.08126881
0.63720331  0.08275678
0.63156010  0.08424213
0.62596276  0.08572437
0.62041248  0.08720305
0.61491036  0.08867772
0.60945743  0.09014791
0.60405461  0.09161319
0.59870275  0.09307311
0.59340263  0.09452723
0.58815494  0.09597513
0.58296028  0.09741637
0.57781918  0.09885053
0.57273211  0.10027720
0.56769945  0.10169597
0.56272150  0.10310643
0.55779850  0.10450819
0.55293063  0.10590085
0.54811797  0.10728402
0.54336057  0.10865732
0.53865839  0.11002037
0.53401134  0.11137281
0.52941926  0.11271427
0.52488193  0.11404438
0.52039909  0.11536281
0.51597040  0.11666919
0.51159548  0.11796318
0.50727389  0.11924446
0.50300515  0.12051270
0.49878872  0.12176756
0.49462401  0.12300873
0.49051041  0.12423590
0.48644723  0.12544877
0.48243377  0.12664703
0.47846927  0.12783039
0.47455294  0.12899857
0.47068396  0.13015127
0.46686147  0.13128824
0.46308458  0.13240919
0.45935236  0.13351387
0.45566386  0.13460202
0.45201810  0.13567338
0.44841408  0.13672772
0.44485076  0.13776479
0.44132712  0.13878436
0.43784206  0.13978621
0.43439451  0.14077011
0.43098336  0.14173585
0.42760750  0.14268322
0.42426579  0.14361202
0.42095708  0.14452205
0.41768024  0.14541313
0.41443408  0.14628506
0.41121746  0.14713767
0.40802918  0.14797079
0.40486808  0.14878425
0.40173298  0.14957789
0.39862269  0.15035156
0.39553604  0.15110511
0.39247185  0.15183839
0.38942895  0.15255126
0.38640617  0.15324360
0.38340235  0.15391529
0.38041633  0.15456619
0.37744697  0.15519620
0.37449314  0.15580521
0.37155371  0.15639312
0.36862757  0.15695982
0.36571364  0.15750523
0.36281082  0.15802926
0.35991806  0.15853184
0.35703430  0.15901288
0.35415853  0.15947231
0.35128973  0.15991008
0.34842692  0.16032611
0.34556912  0.16072037
0.34271541  0.16109280
0.33986486  0.16144335
0.33701657  0.16177200
0.33416968  0.16207870
0.33132335  0.16236342
0.32847676  0.16262615
0.32562912  0.16286686
0.32277967  0.16308554
0.31992769  0.16328219
0.31707247  0.16345679
0.31421335  0.16360935
0.31134970  0.16373988
0.30848089  0.16384837
0.30560638  0.16393485
0.30272561  0.16399934
0.29983807  0.16404184
0.29694331  0.16406240
0.29404087  0.16406104
0.29113037  0.16403780
0.28821142  0.16399271
0.28528371  0.16392581
0.28234693  0.16383715
0.27940083  0.16372679
0.27644517  0.16359476
0.27347979  0.16344113
0.27050451  0.16326596
0.26751924  0.16306930
0.26452390  0.16285123
0.26151844  0.16261181
0.25850287  0.16235112
0.25547721  0.16206922
0.25244154  0.16176619
0.24939596  0.16144211
0.24634062  0.16109707
0.24327570  0.16073114
0.24020142  0.16034441
0.23711802  0.15993697
0.23402580  0.15950891
0.23092508  0.15906031
0.22781621  0.15859127
0.22469959  0.15810188
0.22157563  0.15759225
0.21844482  0.15706245
0.21530762  0.15651259
0.21216457  0.15594278
0.20901623  0.15535309
0.20586317  0.15474364
0.20270603  0.15411453
0.19954543  0.15346584
0.19638207  0.15279768
0.19321665  0.15211016
0.19004989  0.15140336
0.18688255  0.15067738
0.18371542  0.14993232
0.18054931  0.14916828
0.17738504  0.14838535
0.17422346  0.14758363
0.17106546  0.14676320
0.16791193  0.14592416
0.16476378  0.14506660
0.16162194  0.14419060
0.15848737  0.14329624
0.15536102  0.14238361
0.15224387  0.14145279
0.14913692  0.14050385
0.14604117  0.13953687
0.14295763  0.13855191
0.13988733  0.13754904
0.13683129  0.13652833
0.13379054  0.13548984
0.13076614  0.13443361
0.12775911  0.13335971
0.12477051  0.13226818
0.12180138  0.13115905
0.11885275  0.13003237
0.11592568  0.12888817
0.11302118  0.12772648
0.11014029  0.12654732
0.10728403  0.12535070
0.10445341  0.12413663
0.10164942  0.12290513
0.09887305  0.12165619
0.09612527  0.12038979
0.09340702  0.11910594
0.09071926  0.11780460
0.08806288  0.11648576
0.08543878  0.11514937
0.08284784  0.11379539
0.08029090  0.11242379
0.07776877  0.11103449
0.07528225  0.10962745
0.07283211  0.10820258
0.07041906  0.10675982
0.06804381  0.10529907
0.06570703  0.10382025
0.06340933  0.10232325
0.06115132  0.10080796
0.05893354  0.09927427
0.05675650  0.09772205
0.05462069  0.09615116
0.05252653  0.09456148
0.05047442  0.09295284
0.04846468  0.09132509
0.04649763  0.08967806
0.04457353  0.08801159
0.04269256  0.08632549
0.04085491  0.08461957
0.03906068  0.08289364
0.03730993  0.08114748
0.03560269  0.07938090
0.03393893  0.07759366
0.03231856  0.07578555
0.03074146  0.07395633
0.02920746  0.07210576
0.02771634  0.07023360
0.02626783  0.06833958
0.02486162  0.06642347
0.02349735  0.06448498
0.02217462  0.06252387
0.02089300  0.06053984
0.01965200  0.05853262
0.01845111  0.05650194
0.01728977  0.05444751
0.01616740  0.05236905
0.01508338  0.05026626
0.01403708  0.04813885
0.01302782  0.04598654
0.01205492  0.04380904
0.01111768  0.04160606
0.01021540  0.03937730
0.00934734  0.03712249
0.00851280  0.03484134
0.00771106  0.03253358
0.00694142  0.03019893
0.00620319  0.02783713
0.00549571  0.02544793
0.00481835  0.02303107
0.00417052  0.02058631
0.00355167  0.01811344
0.00296132  0.01561223
0.00239905  0.01308249
0.00186451  0.01052403
0.00135743  0.00793669
0.00087767  0.00532031
0.00042517  0.00267479
0.00000000  0.00000000
0.00042517  -0.00154068
0.00087767  -0.00300626
0.00135743  -0.00440067
0.00186451  -0.00572768
0.00239905  -0.00699089
0.00296132  -0.00819373
0.00355167  -0.00933949
0.00417052  -0.01043130
0.00481835  -0.01147215
0.00549571  -0.01246490
0.00620319  -0.01341228
0.00694142  -0.01431687
0.00771106  -0.01518116
0.00851280  -0.01600750
0.00934734  -0.01679813
0.01021540  -0.01755521
0.01111768  -0.01828075
0.01205492  -0.01897669
0.01302782  -0.01964487
0.01403708  -0.02028703
0.01508338  -0.02090484
0.01616740  -0.02149986
0.01728977  -0.02207357
0.01845111  -0.02262740
0.01965200  -0.02316268
0.02089300  -0.02368066
0.02217462  -0.02418255
0.02349735  -0.02466947
0.02486162  -0.02514248
0.02626783  -0.02560258
0.02771634  -0.02605072
0.02920746  -0.02648778
0.03074146  -0.02691459
0.03231856  -0.02733192
0.03393893  -0.02774051
0.03560269  -0.02814104
0.03730993  -0.02853414
0.03906068  -0.02892040
0.04085491  -0.02930037
0.04269256  -0.02967455
0.04457353  -0.03004341
0.04649763  -0.03040739
0.04846468  -0.03076687
0.05047442  -0.03112222
0.05252653  -0.03147377
0.05462069  -0.03182180
0.05675650  -0.03216660
0.05893354  -0.03250838
0.06115132  -0.03284737
0.06340933  -0.03318375
0.06570703  -0.03351767
0.06804381  -0.03384927
0.07041906  -0.03417866
0.07283211  -0.03450593
0.07528225  -0.03483115
0.07776877  -0.03515435
0.08029090  -0.03547559
0.08284784  -0.03579485
0.08543878  -0.03611215
0.08806288  -0.03642744
0.09071926  -0.03674071
0.09340702  -0.03705188
0.09612527  -0.03736090
0.09887305  -0.03766769
0.10164942  -0.03797215
0.10445341  -0.03827418
0.10728403  -0.03857365
0.11014029  -0.03887045
0.11302118  -0.03916444
0.11592568  -0.03945547
0.11885275  -0.03974339
0.12180138  -0.04002803
0.12477051  -0.04030923
0.12775911  -0.04058680
0.13076614  -0.04086057
0.13379054  -0.04113035
0.13683129  -0.04139594
0.13988733  -0.04165714
0.14295763  -0.04191375
0.14604117  -0.04216556
0.14913692  -0.04241237
0.15224387  -0.04265395
0.15536102  -0.04289009
0.15848737  -0.04312058
0.16162194  -0.04334519
0.16476378  -0.04356370
0.16791193  -0.04377590
0.17106546  -0.04398156
0.17422346  -0.04418045
0.17738504  -0.04437236
0.18054931  -0.04455706
0.18371542  -0.04473435
0.18688255  -0.04490398
0.19004989  -0.04506577
0.19321665  -0.04521947
0.19638207  -0.04536490
0.19954543  -0.04550183
0.20270603  -0.04563006
0.20586317  -0.04574939
0.20901623  -0.04585963
0.21216457  -0.04596057
0.21530762  -0.04605202
0.21844482  -0.04613381
0.22157563  -0.04620575
0.22469959  -0.04626767
0.22781621  -0.04631940
0.23092508  -0.04636076
0.23402580  -0.04639161
0.23711802  -0.04641180
0.24020142  -0.04642117
0.24327570  -0.04641959
0.24634062  -0.04640693
0.24939596  -0.04638306
0.25244154  -0.04634787
0.25547721  -0.04630123
0.25850287  -0.04624306
0.26151844  -0.04617326
0.26452390  -0.04609174
0.26751924  -0.04599841
0.27050451  -0.04589322
0.27347979  -0.04577610
0.27644517  -0.04564699
0.27940083  -0.04550585
0.28234693  -0.04535265
0.28528371  -0.04518735
0.28821142  -0.04500994
0.29113037  -0.04482041
0.29404087  -0.04461877
0.29694331  -0.04440501
0.29983807  -0.04417916
0.30272561  -0.04394125
0.30560638  -0.04369131
0.30848089  -0.04342939
0.31134970  -0.04315556
0.31421335  -0.04286986
0.31707247  -0.04257239
0.31992769  -0.04226322
0.32277967  -0.04194245
0.32562912  -0.04161019
0.32847676  -0.04126654
0.33132335  -0.04091163
0.33416968  -0.04054560
0.33701657  -0.04016858
0.33986486  -0.03978073
0.34271541  -0.03938220
0.34556912  -0.03897318
0.34842692  -0.03855383
0.35128973  -0.03812434
0.35415853  -0.03768491
0.35703430  -0.03723575
0.35991806  -0.03677706
0.36281082  -0.03630908
0.36571364  -0.03583203
0.36862757  -0.03534615
0.37155371  -0.03485169
0.37449314  -0.03434891
0.37744697  -0.03383806
0.38041633  -0.03331941
0.38340235  -0.03279325
0.38640617  -0.03225986
0.38942895  -0.03171953
0.39247185  -0.03117256
0.39553604  -0.03061924
0.39862269  -0.03005990
0.40173298  -0.02949486
0.40486808  -0.02892442
0.40802918  -0.02834892
0.41121746  -0.02776870
0.41443408  -0.02718409
0.41768024  -0.02659544
0.42095708  -0.02600309
0.42426579  -0.02540739
0.42760750  -0.02480871
0.43098336  -0.02420739
0.43439451  -0.02360380
0.43784206  -0.02299831
0.44132712  -0.02239128
0.44485076  -0.02178308
0.44841408  -0.02117409
0.45201810  -0.02056468
0.45566386  -0.01995522
0.45935236  -0.01934609
0.46308458  -0.01873766
0.46686147  -0.01813031
0.47068396  -0.01752442
0.47455294  -0.01692037
0.47846927  -0.01631853
0.48243377  -0.01571926
0.48644723  -0.01512296
0.49051041  -0.01452998
0.49462401  -0.01394070
0.49878872  -0.01335548
0.50300515  -0.01277468
0.50727389  -0.01219866
0.51159548  -0.01162779
0.51597040  -0.01106241
0.52039909  -0.01050287
0.52488193  -0.00994952
0.52941926  -0.00940268
0.53401134  -0.00886270
0.53865839  -0.00832991
0.54336057  -0.00780461
0.54811797  -0.00728713
0.55293063  -0.00677777
0.55779850  -0.00627683
0.56272150  -0.00578461
0.56769945  -0.00530139
0.57273211  -0.00482744
0.57781918  -0.00436304
0.58296028  -0.00390845
0.58815494  -0.00346390
0.59340263  -0.00302965
0.59870275  -0.00260593
0.60405461  -0.00219295
0.60945743  -0.00179092
0.61491036  -0.00140005
0.62041248  -0.00102053
0.62596276  -0.00065252
0.63156010  -0.00029621
0.63720331  0.00004827
0.64289112  0.00038076
0.64862216  0.00070114
0.65439498  0.00100929
0.66020804  0.00130511
0.66605970  0.00158849
0.67194825  0.00185937
0.67787186  0.00211767
0.68382863  0.00236335
0.68981657  0.00259637
0.69583358  0.00281670
0.70187748  0.00302433
0.70794600  0.00321926
0.71403677  0.00340151
0.72014734  0.00357112
0.72627517  0.00372812
0.73241761  0.00387258
0.73857193  0.00400457
0.74473534  0.00412419
0.75090492  0.00423153
0.75707768  0.00432672
0.76325057  0.00440989
0.76942042  0.00448118
0.77558401  0.00454076
0.78173801  0.00458881
0.78787906  0.00462552
0.79400367  0.00465109
0.80010833  0.00466574
0.80618943  0.00466972
0.81224331  0.00466327
0.81826624  0.00464666
0.82425445  0.00462016
0.83020409  0.00458406
0.83611129  0.00453868
0.84197212  0.00448432
0.84778260  0.00442133
0.85353875  0.00435005
0.85923652  0.00427083
0.86487186  0.00418406
0.87044072  0.00409010
0.87593900  0.00398937
0.88136262  0.00388227
0.88670751  0.00376921
0.89196959  0.00365063
0.89714483  0.00352697
0.90222920  0.00339869
0.90721873  0.00326624
0.91210947  0.00313011
0.91689755  0.00299077
0.92157915  0.00284871
0.92615054  0.00270444
0.93060807  0.00255846
0.93494820  0.00241129
0.93916748  0.00226346
0.94326260  0.00211549
0.94723040  0.00196792
0.95106784  0.00182130
0.95477208  0.00167617
0.95834043  0.00153309
0.96177041  0.00139261
0.96505975  0.00125529
0.96820642  0.00112170
0.97120862  0.00099241
0.97406482  0.00086798
0.97677377  0.00074898
0.97933453  0.00063599
0.98174647  0.00052957
0.98400932  0.00043030
0.98612316  0.00033874
0.98808845  0.00025546
0.98990608  0.00018102
0.99157736  0.00011599
0.99310407  0.00006092
0.99448845  0.00001637
0.99573327  -0.00001713
0.99684185  -0.00003902
0.99781803  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
