# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02335
# Species         : Guttera_plumifera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 232.40 mm
# Secondary1       : 189.30 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1609
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2726
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80472023  0.03983767
0.79858481  0.04112607
0.79242563  0.04242475
0.78624632  0.04373319
0.78005047  0.04505085
0.77384158  0.04637723
0.76762310  0.04771179
0.76139838  0.04905402
0.75517070  0.05040339
0.74894325  0.05175940
0.74271915  0.05312153
0.73650142  0.05448927
0.73029302  0.05586212
0.72409679  0.05723959
0.71791549  0.05862115
0.71175180  0.06000634
0.70560831  0.06139464
0.69948750  0.06278558
0.69339177  0.06417868
0.68732342  0.06557344
0.68128468  0.06696940
0.67527766  0.06836608
0.66930438  0.06976301
0.66336678  0.07115975
0.65746670  0.07255581
0.65160588  0.07395076
0.64578599  0.07534413
0.64000858  0.07673549
0.63427514  0.07812440
0.62858703  0.07951041
0.62294556  0.08089311
0.61735194  0.08227206
0.61180728  0.08364683
0.60631261  0.08501703
0.60086888  0.08638223
0.59547695  0.08774202
0.59013761  0.08909602
0.58485156  0.09044382
0.57961940  0.09178503
0.57444169  0.09311927
0.56931889  0.09444616
0.56425138  0.09576532
0.55923948  0.09707638
0.55428343  0.09837899
0.54938341  0.09967278
0.54453951  0.10095740
0.53975176  0.10223250
0.53502015  0.10349775
0.53034456  0.10475280
0.52572485  0.10599732
0.52116080  0.10723100
0.51665213  0.10845350
0.51219850  0.10966452
0.50779954  0.11086375
0.50345479  0.11205089
0.49916377  0.11322564
0.49492593  0.11438770
0.49074069  0.11553680
0.48660741  0.11667264
0.48252541  0.11779497
0.47849396  0.11890350
0.47451232  0.11999798
0.47057968  0.12107815
0.46669520  0.12214375
0.46285802  0.12319455
0.45906723  0.12423029
0.45532190  0.12525075
0.45162106  0.12625569
0.44796373  0.12724489
0.44434889  0.12821814
0.44077550  0.12917522
0.43724250  0.13011592
0.43374881  0.13104005
0.43029333  0.13194740
0.42687495  0.13283779
0.42349253  0.13371103
0.42014492  0.13456694
0.41683098  0.13540535
0.41354954  0.13622609
0.41029942  0.13702900
0.40707944  0.13781392
0.40388842  0.13858069
0.40072516  0.13932918
0.39758848  0.14005923
0.39447717  0.14077072
0.39139006  0.14146350
0.38832595  0.14213747
0.38528365  0.14279249
0.38226199  0.14342845
0.37925979  0.14404525
0.37627588  0.14464277
0.37330912  0.14522092
0.37035835  0.14577959
0.36742244  0.14631872
0.36450027  0.14683819
0.36159073  0.14733795
0.35869274  0.14781791
0.35580522  0.14827800
0.35292711  0.14871817
0.35005737  0.14913833
0.34719500  0.14953846
0.34433899  0.14991848
0.34148836  0.15027836
0.33864218  0.15061805
0.33579950  0.15093752
0.33295944  0.15123674
0.33012110  0.15151567
0.32728365  0.15177429
0.32444626  0.15201259
0.32160814  0.15223055
0.31876853  0.15242815
0.31592668  0.15260540
0.31308189  0.15276228
0.31023350  0.15289880
0.30738085  0.15301497
0.30452335  0.15311080
0.30166041  0.15318629
0.29879149  0.15324147
0.29591609  0.15327635
0.29303373  0.15329096
0.29014396  0.15328533
0.28724639  0.15325949
0.28434065  0.15321347
0.28142640  0.15314732
0.27850336  0.15306107
0.27557125  0.15295476
0.27262985  0.15282845
0.26967899  0.15268218
0.26671850  0.15251602
0.26374828  0.15233000
0.26076825  0.15212420
0.25777838  0.15189867
0.25477866  0.15165348
0.25176913  0.15138868
0.24874986  0.15110436
0.24572096  0.15080059
0.24268259  0.15047742
0.23963492  0.15013494
0.23657817  0.14977322
0.23351260  0.14939235
0.23043850  0.14899239
0.22735620  0.14857344
0.22426606  0.14813556
0.22116848  0.14767885
0.21806389  0.14720339
0.21495274  0.14670927
0.21183555  0.14619656
0.20871284  0.14566536
0.20558516  0.14511576
0.20245312  0.14454783
0.19931734  0.14396167
0.19617847  0.14335736
0.19303718  0.14273500
0.18989420  0.14209466
0.18675026  0.14143645
0.18360612  0.14076043
0.18046258  0.14006669
0.17732043  0.13935533
0.17418053  0.13862643
0.17104373  0.13788006
0.16791091  0.13711630
0.16478297  0.13633525
0.16166083  0.13553696
0.15854543  0.13472153
0.15543772  0.13388901
0.15233867  0.13303949
0.14924926  0.13217304
0.14617049  0.13128971
0.14310337  0.13038957
0.14004891  0.12947269
0.13700814  0.12853912
0.13398209  0.12758891
0.13097180  0.12662211
0.12797831  0.12563878
0.12500266  0.12463895
0.12204590  0.12362266
0.11910908  0.12258995
0.11619323  0.12154085
0.11329939  0.12047538
0.11042860  0.11939357
0.10758189  0.11829543
0.10476026  0.11718098
0.10196473  0.11605021
0.09919629  0.11490313
0.09645592  0.11373973
0.09374459  0.11256001
0.09106324  0.11136394
0.08841279  0.11015151
0.08579417  0.10892268
0.08320826  0.10767742
0.08065591  0.10641569
0.07813796  0.10513743
0.07565522  0.10384260
0.07320848  0.10253114
0.07079847  0.10120296
0.06842593  0.09985800
0.06609152  0.09849618
0.06379591  0.09711739
0.06153970  0.09572155
0.05932347  0.09430855
0.05714775  0.09287828
0.05501304  0.09143061
0.05291980  0.08996542
0.05086842  0.08848257
0.04885929  0.08698192
0.04689272  0.08546331
0.04496899  0.08392660
0.04308832  0.08237160
0.04125091  0.08079815
0.03945688  0.07920607
0.03770632  0.07759516
0.03599926  0.07596523
0.03433571  0.07431608
0.03271559  0.07264749
0.03113880  0.07095925
0.02960517  0.06925113
0.02811451  0.06752290
0.02666656  0.06577433
0.02526101  0.06400516
0.02389753  0.06221514
0.02257571  0.06040403
0.02129512  0.05857156
0.02005529  0.05671746
0.01885569  0.05484146
0.01769578  0.05294329
0.01657496  0.05102266
0.01549260  0.04907930
0.01444805  0.04711292
0.01344063  0.04512322
0.01246963  0.04310993
0.01153433  0.04107275
0.01063399  0.03901138
0.00976785  0.03692555
0.00893517  0.03481495
0.00813518  0.03267929
0.00736713  0.03051830
0.00663028  0.02833169
0.00592391  0.02611918
0.00524731  0.02388050
0.00459983  0.02161537
0.00398084  0.01932355
0.00338975  0.01700477
0.00282606  0.01465881
0.00228931  0.01228542
0.00177913  0.00988439
0.00129524  0.00745551
0.00083745  0.00499860
0.00040568  0.00251348
0.00000000  0.00000000
0.00040568  -0.00147958
0.00083745  -0.00288360
0.00129524  -0.00421598
0.00177913  -0.00548046
0.00228931  -0.00668060
0.00282606  -0.00781984
0.00338975  -0.00890143
0.00398084  -0.00992850
0.00459983  -0.01090403
0.00524731  -0.01183085
0.00592391  -0.01271168
0.00663028  -0.01354911
0.00736713  -0.01434561
0.00813518  -0.01510353
0.00893517  -0.01582512
0.00976785  -0.01651250
0.01063399  -0.01716770
0.01153433  -0.01779267
0.01246963  -0.01838924
0.01344063  -0.01895916
0.01444805  -0.01950409
0.01549260  -0.02002560
0.01657496  -0.02052518
0.01769578  -0.02100427
0.01885569  -0.02146420
0.02005529  -0.02190625
0.02129512  -0.02233161
0.02257571  -0.02274143
0.02389753  -0.02313678
0.02526101  -0.02351868
0.02666656  -0.02388808
0.02811451  -0.02424588
0.02960517  -0.02459293
0.03113880  -0.02493004
0.03271559  -0.02525793
0.03433571  -0.02557731
0.03599926  -0.02588885
0.03770632  -0.02619313
0.03945688  -0.02649075
0.04125091  -0.02678222
0.04308832  -0.02706803
0.04496899  -0.02734864
0.04689272  -0.02762447
0.04885929  -0.02789591
0.05086842  -0.02816330
0.05291980  -0.02842698
0.05501304  -0.02868722
0.05714775  -0.02894430
0.05932347  -0.02919846
0.06153970  -0.02944990
0.06379591  -0.02969882
0.06609152  -0.02994538
0.06842593  -0.03018971
0.07079847  -0.03043194
0.07320848  -0.03067217
0.07565522  -0.03091047
0.07813796  -0.03114691
0.08065591  -0.03138153
0.08320826  -0.03161435
0.08579417  -0.03184539
0.08841279  -0.03207464
0.09106324  -0.03230208
0.09374459  -0.03252767
0.09645592  -0.03275138
0.09919629  -0.03297313
0.10196473  -0.03319286
0.10476026  -0.03341049
0.10758189  -0.03362592
0.11042860  -0.03383905
0.11329939  -0.03404978
0.11619323  -0.03425797
0.11910908  -0.03446351
0.12204590  -0.03466626
0.12500266  -0.03486607
0.12797831  -0.03506279
0.13097180  -0.03525628
0.13398209  -0.03544637
0.13700814  -0.03563289
0.14004891  -0.03581568
0.14310337  -0.03599456
0.14617049  -0.03616936
0.14924926  -0.03633989
0.15233867  -0.03650597
0.15543772  -0.03666742
0.15854543  -0.03682405
0.16166083  -0.03697567
0.16478297  -0.03712208
0.16791091  -0.03726311
0.17104373  -0.03739856
0.17418053  -0.03752823
0.17732043  -0.03765194
0.18046258  -0.03776949
0.18360612  -0.03788071
0.18675026  -0.03798539
0.18989420  -0.03808336
0.19303718  -0.03817442
0.19617847  -0.03825840
0.19931734  -0.03833512
0.20245312  -0.03840441
0.20558516  -0.03846608
0.20871284  -0.03851997
0.21183555  -0.03856591
0.21495274  -0.03860374
0.21806389  -0.03863330
0.22116848  -0.03865445
0.22426606  -0.03866702
0.22735620  -0.03867088
0.23043850  -0.03866589
0.23351260  -0.03865191
0.23657817  -0.03862881
0.23963492  -0.03859648
0.24268259  -0.03855480
0.24572096  -0.03850366
0.24874986  -0.03844295
0.25176913  -0.03837259
0.25477866  -0.03829247
0.25777838  -0.03820251
0.26076825  -0.03810265
0.26374828  -0.03799281
0.26671850  -0.03787292
0.26967899  -0.03774295
0.27262985  -0.03760283
0.27557125  -0.03745253
0.27850336  -0.03729202
0.28142640  -0.03712128
0.28434065  -0.03694029
0.28724639  -0.03674904
0.29014396  -0.03654754
0.29303373  -0.03633580
0.29591609  -0.03611384
0.29879149  -0.03588167
0.30166041  -0.03563934
0.30452335  -0.03538690
0.30738085  -0.03512438
0.31023350  -0.03485186
0.31308189  -0.03456940
0.31592668  -0.03427708
0.31876853  -0.03397499
0.32160814  -0.03366321
0.32444626  -0.03334186
0.32728365  -0.03301105
0.33012110  -0.03267090
0.33295944  -0.03232153
0.33579950  -0.03196308
0.33864218  -0.03159570
0.34148836  -0.03121954
0.34433899  -0.03083477
0.34719500  -0.03044155
0.35005737  -0.03004006
0.35292711  -0.02963049
0.35580522  -0.02921302
0.35869274  -0.02878787
0.36159073  -0.02835524
0.36450027  -0.02791535
0.36742244  -0.02746841
0.37035835  -0.02701467
0.37330912  -0.02655435
0.37627588  -0.02608770
0.37925979  -0.02561497
0.38226199  -0.02513642
0.38528365  -0.02465231
0.38832595  -0.02416291
0.39139006  -0.02366850
0.39447717  -0.02316935
0.39758848  -0.02266575
0.40072516  -0.02215799
0.40388842  -0.02164637
0.40707944  -0.02113119
0.41029942  -0.02061274
0.41354954  -0.02009135
0.41683098  -0.01956733
0.42014492  -0.01904098
0.42349253  -0.01851263
0.42687495  -0.01798260
0.43029333  -0.01745122
0.43374881  -0.01691882
0.43724250  -0.01638572
0.44077550  -0.01585226
0.44434889  -0.01531877
0.44796373  -0.01478559
0.45162106  -0.01425305
0.45532190  -0.01372149
0.45906723  -0.01319125
0.46285802  -0.01266266
0.46669520  -0.01213607
0.47057968  -0.01161180
0.47451232  -0.01109019
0.47849396  -0.01057158
0.48252541  -0.01005630
0.48660741  -0.00954468
0.49074069  -0.00903706
0.49492593  -0.00853374
0.49916377  -0.00803507
0.50345479  -0.00754135
0.50779954  -0.00705291
0.51219850  -0.00657005
0.51665213  -0.00609309
0.52116080  -0.00562233
0.52572485  -0.00515807
0.53034456  -0.00470060
0.53502015  -0.00425020
0.53975176  -0.00380717
0.54453951  -0.00337178
0.54938341  -0.00294430
0.55428343  -0.00252498
0.55923948  -0.00211409
0.56425138  -0.00171187
0.56931889  -0.00131857
0.57444169  -0.00093442
0.57961940  -0.00055963
0.58485156  -0.00019443
0.59013761  0.00016098
0.59547695  0.00050640
0.60086888  0.00084165
0.60631261  0.00116654
0.61180728  0.00148090
0.61735194  0.00178459
0.62294556  0.00207745
0.62858703  0.00235935
0.63427514  0.00263016
0.64000858  0.00288977
0.64578599  0.00313807
0.65160588  0.00337497
0.65746670  0.00360040
0.66336678  0.00381428
0.66930438  0.00401657
0.67527766  0.00420722
0.68128468  0.00438620
0.68732342  0.00455349
0.69339177  0.00470909
0.69948750  0.00485300
0.70560831  0.00498526
0.71175180  0.00510588
0.71791549  0.00521493
0.72409679  0.00531246
0.73029302  0.00539855
0.73650142  0.00547329
0.74271915  0.00553677
0.74894325  0.00558912
0.75517070  0.00563046
0.76139838  0.00566093
0.76762310  0.00568070
0.77384158  0.00568993
0.78005047  0.00568881
0.78624632  0.00567754
0.79242563  0.00565632
0.79858481  0.00562537
0.80472023  0.00558495
0.81082816  0.00553529
0.81690482  0.00547667
0.82294639  0.00540935
0.82894898  0.00533363
0.83490865  0.00524982
0.84082141  0.00515822
0.84668326  0.00505917
0.85249012  0.00495300
0.85823793  0.00484006
0.86392256  0.00472073
0.86953991  0.00459537
0.87508583  0.00446437
0.88055619  0.00432814
0.88594686  0.00418706
0.89125373  0.00404158
0.89647269  0.00389210
0.90159967  0.00373908
0.90663065  0.00358296
0.91156165  0.00342420
0.91638874  0.00326326
0.92110807  0.00310062
0.92571585  0.00293676
0.93020840  0.00277217
0.93458214  0.00260734
0.93883360  0.00244278
0.94295943  0.00227901
0.94695644  0.00211652
0.95082158  0.00195586
0.95455197  0.00179754
0.95814491  0.00164209
0.96159793  0.00149006
0.96490874  0.00134196
0.96807530  0.00119836
0.97109583  0.00105978
0.97396880  0.00092678
0.97669298  0.00079991
0.97926747  0.00067970
0.98169165  0.00056670
0.98396530  0.00046147
0.98608854  0.00036455
0.98806189  0.00027648
0.98988632  0.00019780
0.99156319  0.00012906
0.99309438  0.00007079
0.99448222  0.00002352
0.99572960  -0.00001223
0.99683992  -0.00003593
0.99781720  -0.00004706
0.99866603  -0.00004511
0.99939166  -0.00002959
1.00000000  0.00000000
