# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03440
# Species         : Cnemophilus_sanguineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0783
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97409537  0.00088245
0.97679948  0.00076169
0.97935587  0.00064704
0.98176392  0.00053909
0.98402333  0.00043840
0.98613417  0.00034554
0.98809690  0.00026108
0.98991237  0.00018557
0.99158187  0.00011958
0.99310715  0.00006367
0.99449043  0.00001838
0.99573445  -0.00001573
0.99684246  -0.00003812
0.99781829  -0.00004827
0.99866636  -0.00004564
0.99939170  -0.00002972
1.00000000  0.00000000
