# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09727
# Species         : Campethera_tullbergi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.60 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1418
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20050708  0.14898286
0.19735973  0.14835348
0.19420986  0.14770526
0.19105817  0.14703830
0.18790539  0.14635269
0.18475230  0.14564853
0.18159966  0.14492590
0.17844831  0.14418489
0.17529906  0.14342560
0.17215279  0.14264811
0.16901037  0.14185250
0.16587269  0.14103887
0.16274068  0.14020730
0.15961528  0.13935787
0.15649743  0.13849066
0.15338810  0.13760574
0.15028828  0.13670319
0.14719896  0.13578309
0.14412114  0.13484550
0.14105585  0.13389049
0.13800410  0.13291813
0.13496694  0.13192847
0.13194538  0.13092157
0.12894049  0.12989749
0.12595330  0.12885627
0.12298485  0.12779796
0.12003620  0.12672259
0.11710838  0.12563022
0.11420244  0.12452086
0.11131940  0.12339456
0.10846030  0.12225132
0.10562615  0.12109116
0.10281795  0.11991411
0.10003672  0.11872016
0.09728341  0.11750931
0.09455902  0.11628157
0.09186447  0.11503693
0.08920071  0.11377535
0.08656865  0.11249683
0.08396917  0.11120134
0.08140314  0.10988883
0.07887139  0.10855927
0.07637475  0.10721261
0.07391399  0.10584879
0.07148986  0.10446775
0.06910310  0.10306943
0.06675439  0.10165374
0.06444438  0.10022060
0.06217368  0.09876993
0.05994289  0.09730162
0.05775255  0.09581557
0.05560314  0.09431166
0.05349514  0.09278978
0.05142896  0.09124980
0.04940497  0.08969159
0.04742351  0.08811500
0.04548486  0.08651988
0.04358926  0.08490607
0.04173689  0.08327342
0.03992790  0.08162175
0.03816238  0.07995088
0.03644039  0.07826063
0.03476192  0.07655080
0.03312691  0.07482121
0.03153528  0.07307163
0.02998686  0.07130187
0.02848148  0.06951171
0.02701887  0.06770091
0.02559876  0.06586926
0.02422081  0.06401652
0.02288463  0.06214246
0.02158980  0.06024682
0.02033586  0.05832937
0.01912231  0.05638986
0.01794858  0.05442802
0.01681412  0.05244361
0.01571830  0.05043637
0.01466049  0.04840603
0.01364001  0.04635235
0.01265617  0.04427505
0.01170826  0.04217388
0.01079555  0.04004857
0.00991731  0.03789888
0.00907279  0.03572455
0.00826124  0.03352532
0.00748192  0.03130096
0.00673411  0.02905122
0.00601709  0.02677586
0.00533018  0.02447467
0.00467273  0.02214743
0.00404411  0.01979392
0.00344376  0.01741396
0.00287117  0.01500735
0.00232591  0.01257394
0.00180760  0.01011357
0.00131598  0.00762609
0.00085086  0.00511140
0.00041218  0.00256940
0.00000000  0.00000000
0.00041218  -0.00149994
0.00085086  -0.00292531
0.00131598  -0.00428000
0.00180760  -0.00556773
0.00232591  -0.00679204
0.00287117  -0.00795635
0.00344376  -0.00906390
0.00404411  -0.01011778
0.00467273  -0.01112096
0.00533018  -0.01207625
0.00601709  -0.01298636
0.00673411  -0.01385385
0.00748192  -0.01468116
0.00826124  -0.01547064
0.00907279  -0.01622451
0.00991731  -0.01694487
0.01079555  -0.01763375
0.01170826  -0.01829305
0.01265617  -0.01892460
0.01364001  -0.01953013
0.01466049  -0.02011127
0.01571830  -0.02066959
0.01681412  -0.02120656
0.01794858  -0.02172359
0.01912231  -0.02222199
0.02033586  -0.02270302
0.02158980  -0.02316787
0.02288463  -0.02361766
0.02422081  -0.02405344
0.02559876  -0.02447621
0.02701887  -0.02488691
0.02848148  -0.02528642
0.02998686  -0.02567557
0.03153528  -0.02605513
0.03312691  -0.02642584
0.03476192  -0.02678838
0.03644039  -0.02714337
0.03816238  -0.02749142
0.03992790  -0.02783307
0.04173689  -0.02816884
0.04358926  -0.02849919
0.04548486  -0.02882457
0.04742351  -0.02914537
0.04940497  -0.02946195
0.05142896  -0.02977466
0.05349514  -0.03008380
0.05560314  -0.03038964
0.05775255  -0.03069243
0.05994289  -0.03099238
0.06217368  -0.03128969
0.06444438  -0.03158453
0.06675439  -0.03187705
0.06910310  -0.03216735
0.07148986  -0.03245555
0.07391399  -0.03274172
0.07637475  -0.03302593
0.07887139  -0.03330822
0.08140314  -0.03358860
0.08396917  -0.03386710
0.08656865  -0.03414369
0.08920071  -0.03441835
0.09186447  -0.03469105
0.09455902  -0.03496173
0.09728341  -0.03523032
0.10003672  -0.03549675
0.10281795  -0.03576093
0.10562615  -0.03602276
0.10846030  -0.03628212
0.11131940  -0.03653890
0.11420244  -0.03679296
0.11710838  -0.03704416
0.12003620  -0.03729237
0.12298485  -0.03753742
0.12595330  -0.03777915
0.12894049  -0.03801740
0.13194538  -0.03825200
0.13496694  -0.03848276
0.13800410  -0.03870951
0.14105585  -0.03893205
0.14412114  -0.03915020
0.14719896  -0.03936376
0.15028828  -0.03957253
0.15338810  -0.03977631
0.15649743  -0.03997491
0.15961528  -0.04016811
0.16274068  -0.04035571
0.16587269  -0.04053751
0.16901037  -0.04071329
0.17215279  -0.04088286
0.17529906  -0.04104600
0.17844831  -0.04120250
0.18159966  -0.04135218
0.18475230  -0.04149481
0.18790539  -0.04163020
0.19105817  -0.04175815
0.19420986  -0.04187846
0.19735973  -0.04199093
0.20050708  -0.04209537
0.20365121  -0.04219160
0.20679148  -0.04227942
0.20992728  -0.04235866
0.21305800  -0.04242913
0.21618308  -0.04249067
0.21930200  -0.04254310
0.22241427  -0.04258626
0.22551941  -0.04262000
0.22861700  -0.04264415
0.23170664  -0.04265856
0.23478798  -0.04266311
0.23786068  -0.04265764
0.24092446  -0.04264203
0.24397906  -0.04261616
0.24702426  -0.04257991
0.25005988  -0.04253316
0.25308577  -0.04247582
0.25610182  -0.04240779
0.25910796  -0.04232898
0.26210415  -0.04223931
0.26509040  -0.04213870
0.26806674  -0.04202710
0.27103325  -0.04190443
0.27399004  -0.04177066
0.27693726  -0.04162574
0.27987509  -0.04146964
0.28280376  -0.04130233
0.28572353  -0.04112379
0.28863469  -0.04093403
0.29153758  -0.04073304
0.29443256  -0.04052083
0.29732003  -0.04029741
0.30020044  -0.04006283
0.30307426  -0.03981711
0.30594199  -0.03956030
0.30880417  -0.03929245
0.31166138  -0.03901363
0.31451424  -0.03872391
0.31736336  -0.03842338
0.32020944  -0.03811211
0.32305316  -0.03779022
0.32589526  -0.03745782
0.32873651  -0.03711501
0.33157770  -0.03676193
0.33441964  -0.03639871
0.33726318  -0.03602550
0.34010920  -0.03564245
0.34295859  -0.03524972
0.34581228  -0.03484749
0.34867121  -0.03443593
0.35153636  -0.03401522
0.35440872  -0.03358558
0.35728930  -0.03314719
0.36017914  -0.03270028
0.36307929  -0.03224506
0.36599082  -0.03178176
0.36891481  -0.03131062
0.37185238  -0.03083187
0.37480462  -0.03034578
0.37777268  -0.02985259
0.38075770  -0.02935257
0.38376083  -0.02884599
0.38678322  -0.02833314
0.38982605  -0.02781429
0.39289050  -0.02728973
0.39597775  -0.02675976
0.39908897  -0.02622469
0.40222536  -0.02568481
0.40538810  -0.02514044
0.40857839  -0.02459191
0.41179741  -0.02403952
0.41504633  -0.02348361
0.41832634  -0.02292451
0.42163861  -0.02236255
0.42498429  -0.02179807
0.42836454  -0.02123141
0.43178050  -0.02066292
0.43523330  -0.02009294
0.43872404  -0.01952182
0.44225382  -0.01894991
0.44582373  -0.01837757
0.44943481  -0.01780515
0.45308809  -0.01723301
0.45678460  -0.01666151
0.46052532  -0.01609099
0.46431120  -0.01552183
0.46814318  -0.01495437
0.47202216  -0.01438897
0.47594900  -0.01382599
0.47992453  -0.01326578
0.48394955  -0.01270871
0.48802482  -0.01215511
0.49215105  -0.01160533
0.49632893  -0.01105973
0.50055908  -0.01051865
0.50484209  -0.00998243
0.50917851  -0.00945140
0.51356881  -0.00892590
0.51801345  -0.00840625
0.52251281  -0.00789279
0.52706721  -0.00738582
0.53167694  -0.00688567
0.53634222  -0.00639263
0.54106319  -0.00590702
0.54583996  -0.00542913
0.55067255  -0.00495925
0.55556094  -0.00449765
0.56050501  -0.00404462
0.56550461  -0.00360042
0.57055950  -0.00316531
0.57566935  -0.00273953
0.58083378  -0.00232335
0.58605234  -0.00191697
0.59132448  -0.00152064
0.59664959  -0.00113456
0.60202697  -0.00075894
0.60745585  -0.00039397
0.61293537  -0.00003984
0.61846459  0.00030328
0.62404247  0.00063522
0.62966792  0.00095584
0.63533972  0.00126500
0.64105659  0.00156255
0.64681715  0.00184840
0.65261994  0.00212243
0.65846340  0.00238455
0.66434589  0.00263468
0.67026567  0.00287275
0.67622089  0.00309871
0.68220965  0.00331252
0.68822993  0.00351415
0.69427962  0.00370358
0.70035651  0.00388081
0.70645831  0.00404585
0.71258264  0.00419873
0.71872702  0.00433949
0.72488888  0.00446818
0.73106555  0.00458487
0.73725430  0.00468963
0.74345227  0.00478257
0.74965655  0.00486380
0.75586412  0.00493343
0.76207188  0.00499161
0.76827665  0.00503848
0.77447517  0.00507422
0.78066410  0.00509900
0.78684003  0.00511301
0.79299945  0.00511647
0.79913881  0.00510960
0.80525447  0.00509263
0.81134275  0.00506581
0.81739988  0.00502942
0.82342204  0.00498371
0.82940538  0.00492899
0.83534597  0.00486556
0.84123985  0.00479373
0.84708302  0.00471384
0.85287144  0.00462622
0.85860105  0.00453124
0.86426776  0.00442926
0.86986747  0.00432066
0.87539607  0.00420582
0.88084944  0.00408516
0.88622346  0.00395908
0.89151404  0.00382802
0.89671710  0.00369240
0.90182859  0.00355267
0.90684450  0.00340929
0.91176086  0.00326271
0.91657376  0.00311343
0.92127937  0.00296191
0.92587392  0.00280865
0.93035374  0.00265414
0.93471525  0.00249890
0.93895501  0.00234344
0.94306968  0.00218828
0.94705606  0.00203394
0.95091113  0.00188095
0.95463201  0.00172986
0.95821601  0.00158120
0.96166065  0.00143552
0.96496365  0.00129337
0.96812298  0.00115530
0.97113684  0.00102187
0.97400371  0.00089363
0.97672236  0.00077114
0.97929185  0.00065496
0.98171159  0.00054564
0.98398131  0.00044375
0.98610113  0.00034985
0.98807155  0.00026448
0.98989350  0.00018820
0.99156835  0.00012157
0.99309790  0.00006512
0.99448449  0.00001940
0.99573093  -0.00001505
0.99684062  -0.00003771
0.99781750  -0.00004805
0.99866612  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
