# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06920
# Species         : Euplectes_psammacromius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 142.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1368
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17862854  0.14493641
0.17547854  0.14417242
0.17233148  0.14339011
0.16918823  0.14258958
0.16604970  0.14177092
0.16291681  0.14093421
0.15979048  0.14007952
0.15667168  0.13920696
0.15356136  0.13831658
0.15046052  0.13740847
0.14737014  0.13648270
0.14429123  0.13553934
0.14122480  0.13457847
0.13817188  0.13360014
0.13513351  0.13260441
0.13211070  0.13159135
0.12910452  0.13056100
0.12611600  0.12951343
0.12314619  0.12844867
0.12019612  0.12736677
0.11726685  0.12626776
0.11435941  0.12515168
0.11147483  0.12401856
0.10861415  0.12286842
0.10577837  0.12170127
0.10296852  0.12051714
0.10018557  0.11931603
0.09743052  0.11809794
0.09470432  0.11686287
0.09200794  0.11561081
0.08934230  0.11434174
0.08670831  0.11305565
0.08410687  0.11175250
0.08153882  0.11043226
0.07900503  0.10909489
0.07650630  0.10774034
0.07404340  0.10636856
0.07161711  0.10497949
0.06922814  0.10357305
0.06687717  0.10214918
0.06456487  0.10070779
0.06229186  0.09924879
0.06005871  0.09777208
0.05786597  0.09627756
0.05571414  0.09476512
0.05360368  0.09323464
0.05153501  0.09168599
0.04950851  0.09011904
0.04752451  0.08853364
0.04558328  0.08692966
0.04368508  0.08530693
0.04183010  0.08366529
0.04001847  0.08200457
0.03825030  0.08032459
0.03652563  0.07862517
0.03484447  0.07690613
0.03320677  0.07516725
0.03161243  0.07340834
0.03006130  0.07162918
0.02855320  0.06982957
0.02708788  0.06800929
0.02566505  0.06616809
0.02428438  0.06430576
0.02294549  0.06242205
0.02164797  0.06051673
0.02039134  0.05858954
0.01917511  0.05664025
0.01799873  0.05466860
0.01686164  0.05267434
0.01576321  0.05065721
0.01470282  0.04861695
0.01367979  0.04655330
0.01269343  0.04446601
0.01174305  0.04235483
0.01082790  0.04021948
0.00994726  0.03805973
0.00910039  0.03587532
0.00828655  0.03366600
0.00750499  0.03143153
0.00675499  0.02917167
0.00603584  0.02688619
0.00534687  0.02457488
0.00468741  0.02223751
0.00405686  0.01987389
0.00345464  0.01748383
0.00288027  0.01506715
0.00233329  0.01262368
0.00181335  0.01015327
0.00132016  0.00765580
0.00085357  0.00513116
0.00041349  0.00257925
0.00000000  0.00000000
0.00041349  -0.00150439
0.00085357  -0.00293430
0.00132016  -0.00429359
0.00181335  -0.00558601
0.00233329  -0.00681509
0.00288027  -0.00798425
0.00345464  -0.00909671
0.00405686  -0.01015560
0.00468741  -0.01116385
0.00534687  -0.01212430
0.00603584  -0.01303964
0.00675499  -0.01391243
0.00750499  -0.01474513
0.00828655  -0.01554006
0.00910039  -0.01629946
0.00994726  -0.01702542
0.01082790  -0.01771997
0.01174305  -0.01838502
0.01269343  -0.01902238
0.01367979  -0.01963379
0.01470282  -0.02022088
0.01576321  -0.02078522
0.01686164  -0.02132827
0.01799873  -0.02185144
0.01917511  -0.02235604
0.02039134  -0.02284334
0.02164797  -0.02331451
0.02294549  -0.02377068
0.02428438  -0.02421290
0.02566505  -0.02464216
0.02708788  -0.02505940
0.02855320  -0.02546550
0.03006130  -0.02586129
0.03161243  -0.02624754
0.03320677  -0.02662498
0.03484447  -0.02699429
0.03652563  -0.02735610
0.03825030  -0.02771100
0.04001847  -0.02805954
0.04183010  -0.02840223
0.04368508  -0.02873954
0.04558328  -0.02907190
0.04752451  -0.02939970
0.04950851  -0.02972333
0.05153501  -0.03004309
0.05360368  -0.03035931
0.05571414  -0.03067225
0.05786597  -0.03098214
0.06005871  -0.03128922
0.06229186  -0.03159366
0.06456487  -0.03189564
0.06687717  -0.03219530
0.06922814  -0.03249275
0.07161711  -0.03278810
0.07404340  -0.03308142
0.07650630  -0.03337276
0.07900503  -0.03366218
0.08153882  -0.03394968
0.08410687  -0.03423527
0.08670831  -0.03451895
0.08934230  -0.03480068
0.09200794  -0.03508042
0.09470432  -0.03535812
0.09743052  -0.03563370
0.10018557  -0.03590709
0.10296852  -0.03617819
0.10577837  -0.03644690
0.10861415  -0.03671311
0.11147483  -0.03697669
0.11435941  -0.03723751
0.11726685  -0.03749542
0.12019612  -0.03775029
0.12314619  -0.03800194
0.12611600  -0.03825022
0.12910452  -0.03849496
0.13211070  -0.03873598
0.13513351  -0.03897310
0.13817188  -0.03920614
0.14122480  -0.03943490
0.14429123  -0.03965919
0.14737014  -0.03987881
0.15046052  -0.04009357
0.15356136  -0.04030326
0.15667168  -0.04050767
0.15979048  -0.04070660
0.16291681  -0.04089985
0.16604970  -0.04108719
0.16918823  -0.04126843
0.17233148  -0.04144335
0.17547854  -0.04161174
0.17862854  -0.04177340
0.18178063  -0.04192812
0.18493397  -0.04207569
0.18808774  -0.04221591
0.19124116  -0.04234857
0.19439348  -0.04247348
0.19754395  -0.04259043
0.20069186  -0.04269924
0.20383655  -0.04279971
0.20697735  -0.04289165
0.21011364  -0.04297489
0.21324485  -0.04304923
0.21637039  -0.04311450
0.21948976  -0.04317054
0.22260244  -0.04321718
0.22570799  -0.04325425
0.22880597  -0.04328160
0.23189599  -0.04329909
0.23497768  -0.04330656
0.23805072  -0.04330388
0.24111482  -0.04329091
0.24416973  -0.04326754
0.24721523  -0.04323365
0.25025113  -0.04318911
0.25327729  -0.04313384
0.25629360  -0.04306773
0.25929999  -0.04299068
0.26229642  -0.04290263
0.26528289  -0.04280349
0.26825944  -0.04269320
0.27122616  -0.04257170
0.27418314  -0.04243894
0.27713055  -0.04229488
0.28006856  -0.04213949
0.28299740  -0.04197273
0.28591733  -0.04179459
0.28882864  -0.04160507
0.29173167  -0.04140417
0.29462679  -0.04119190
0.29751439  -0.04096826
0.30039492  -0.04073331
0.30326885  -0.04048706
0.30613668  -0.04022957
0.30899897  -0.03996089
0.31185627  -0.03968108
0.31470921  -0.03939022
0.31755841  -0.03908839
0.32040456  -0.03877569
0.32324834  -0.03845221
0.32609050  -0.03811806
0.32893180  -0.03777336
0.33177302  -0.03741824
0.33461499  -0.03705284
0.33745856  -0.03667729
0.34030458  -0.03629177
0.34315398  -0.03589642
0.34600766  -0.03549143
0.34886658  -0.03507697
0.35173171  -0.03465323
0.35460403  -0.03422041
0.35748456  -0.03377871
0.36037434  -0.03332836
0.36327442  -0.03286956
0.36618587  -0.03240256
0.36910976  -0.03192758
0.37204722  -0.03144487
0.37499934  -0.03095469
0.37796726  -0.03045730
0.38095213  -0.02995295
0.38395508  -0.02944194
0.38697730  -0.02892452
0.39001993  -0.02840100
0.39308416  -0.02787166
0.39617116  -0.02733680
0.39928213  -0.02679673
0.40241824  -0.02625176
0.40558069  -0.02570219
0.40877067  -0.02514836
0.41198934  -0.02459058
0.41523791  -0.02402919
0.41851754  -0.02346452
0.42182940  -0.02289690
0.42517465  -0.02232668
0.42855445  -0.02175420
0.43196993  -0.02117980
0.43542222  -0.02060385
0.43891244  -0.02002668
0.44244166  -0.01944866
0.44601098  -0.01887014
0.44962144  -0.01829148
0.45327408  -0.01771304
0.45696992  -0.01713517
0.46070993  -0.01655824
0.46449507  -0.01598262
0.46832628  -0.01540865
0.47220446  -0.01483670
0.47613046  -0.01426713
0.48010512  -0.01370030
0.48412924  -0.01313656
0.48820357  -0.01257627
0.49232884  -0.01201978
0.49650571  -0.01146743
0.50073481  -0.01091959
0.50501675  -0.01037658
0.50935204  -0.00983876
0.51374120  -0.00930645
0.51818464  -0.00877999
0.52268277  -0.00825971
0.52723591  -0.00774593
0.53184433  -0.00723896
0.53650826  -0.00673911
0.54122785  -0.00624670
0.54600320  -0.00576201
0.55083433  -0.00528535
0.55572122  -0.00481699
0.56066376  -0.00435722
0.56566178  -0.00390630
0.57071505  -0.00346450
0.57582325  -0.00303207
0.58098599  -0.00260925
0.58620282  -0.00219629
0.59147319  -0.00179340
0.59679649  -0.00140081
0.60217203  -0.00101871
0.60759903  -0.00064732
0.61307664  -0.00028682
0.61860390  0.00006263
0.62417980  0.00040084
0.62980322  0.00072767
0.63547297  0.00104298
0.64118775  0.00134663
0.64694619  0.00163851
0.65274684  0.00191850
0.65858812  0.00218652
0.66446839  0.00244248
0.67038593  0.00268631
0.67633889  0.00291795
0.68232536  0.00313737
0.68834332  0.00334452
0.69439067  0.00353940
0.70046520  0.00372200
0.70656462  0.00389233
0.71268655  0.00405041
0.71882851  0.00419629
0.72498793  0.00433000
0.73116216  0.00445163
0.73734844  0.00456125
0.74354394  0.00465895
0.74974574  0.00474485
0.75595082  0.00481906
0.76215609  0.00488172
0.76835836  0.00493298
0.77455439  0.00497301
0.78074082  0.00500199
0.78691425  0.00502011
0.79307119  0.00502757
0.79920807  0.00502461
0.80532126  0.00501145
0.81140708  0.00498835
0.81746176  0.00495557
0.82348150  0.00491338
0.82946243  0.00486208
0.83540064  0.00480197
0.84129215  0.00473337
0.84713299  0.00465661
0.85291910  0.00457203
0.85864644  0.00447998
0.86431091  0.00438084
0.86990842  0.00427498
0.87543485  0.00416279
0.88088609  0.00404469
0.88625803  0.00392107
0.89154658  0.00379238
0.89674766  0.00365904
0.90185721  0.00352150
0.90687123  0.00338022
0.91178576  0.00323566
0.91659689  0.00308830
0.92130078  0.00293862
0.92589368  0.00278711
0.93037190  0.00263428
0.93473189  0.00248064
0.93897019  0.00232669
0.94308346  0.00217296
0.94706852  0.00201997
0.95092232  0.00186827
0.95464201  0.00171839
0.95822490  0.00157086
0.96166849  0.00142625
0.96497052  0.00128510
0.96812894  0.00114796
0.97114197  0.00101540
0.97400808  0.00088796
0.97672603  0.00076621
0.97929490  0.00065072
0.98171408  0.00054203
0.98398331  0.00044071
0.98610270  0.00034732
0.98807276  0.00026241
0.98989440  0.00018655
0.99156899  0.00012027
0.99309834  0.00006414
0.99448477  0.00001869
0.99573110  -0.00001555
0.99684071  -0.00003802
0.99781754  -0.00004822
0.99866613  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
