# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09910
# Species         : Picumnus_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1533
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0434
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17789037  0.14518863
0.17474498  0.14441637
0.17160264  0.14362563
0.16846422  0.14281649
0.16533063  0.14198904
0.16220278  0.14114337
0.15908161  0.14027957
0.15596808  0.13939771
0.15286315  0.13849789
0.14976781  0.13758017
0.14668306  0.13664463
0.14360989  0.13569135
0.14054934  0.13472040
0.13750241  0.13373185
0.13447015  0.13272576
0.13145360  0.13170220
0.12845379  0.13066122
0.12547177  0.12960288
0.12250858  0.12852723
0.11956528  0.12743432
0.11664291  0.12632419
0.11374249  0.12519688
0.11086508  0.12405242
0.10801168  0.12289085
0.10518333  0.12171219
0.10238103  0.12051647
0.09960577  0.11930369
0.09685854  0.11807387
0.09414030  0.11682701
0.09145200  0.11556311
0.08879457  0.11428218
0.08616892  0.11298419
0.08357594  0.11166912
0.08101649  0.11033696
0.07849141  0.10898768
0.07600151  0.10762124
0.07354757  0.10623760
0.07113034  0.10483670
0.06875055  0.10341851
0.06640887  0.10198295
0.06410597  0.10052996
0.06184245  0.09905946
0.05961889  0.09757138
0.05743584  0.09606562
0.05529379  0.09454210
0.05319319  0.09300071
0.05113446  0.09144135
0.04911797  0.08986390
0.04714405  0.08826824
0.04521298  0.08665425
0.04332498  0.08502179
0.04148024  0.08337073
0.03967891  0.08170092
0.03792107  0.08001220
0.03620676  0.07830442
0.03453599  0.07657742
0.03290868  0.07483103
0.03132473  0.07306508
0.02978400  0.07127938
0.02828628  0.06947375
0.02683132  0.06764801
0.02541882  0.06580197
0.02404845  0.06393542
0.02271980  0.06204816
0.02143247  0.06014000
0.02018596  0.05821074
0.01897977  0.05626015
0.01781334  0.05428804
0.01668610  0.05229420
0.01559742  0.05027841
0.01454664  0.04824047
0.01353311  0.04618016
0.01255610  0.04409728
0.01161492  0.04199163
0.01070881  0.03986300
0.00983704  0.03771119
0.00899884  0.03553602
0.00819348  0.03333728
0.00742020  0.03111482
0.00667827  0.02886844
0.00596697  0.02659799
0.00528560  0.02430331
0.00463350  0.02198426
0.00401005  0.01964072
0.00341469  0.01727256
0.00284689  0.01487968
0.00230621  0.01246200
0.00179227  0.01001945
0.00130481  0.00755199
0.00084364  0.00505959
0.00040868  0.00254225
0.00000000  0.00000000
0.00040868  -0.00148956
0.00084364  -0.00290599
0.00130481  -0.00425312
0.00179227  -0.00553461
0.00230621  -0.00675397
0.00284689  -0.00791453
0.00341469  -0.00901950
0.00401005  -0.01007192
0.00463350  -0.01107471
0.00528560  -0.01203065
0.00596697  -0.01294237
0.00667827  -0.01381242
0.00742020  -0.01464319
0.00819348  -0.01543698
0.00899884  -0.01619598
0.00983704  -0.01692226
0.01070881  -0.01761781
0.01161492  -0.01828449
0.01255610  -0.01892410
0.01353311  -0.01953833
0.01454664  -0.02012880
0.01559742  -0.02069703
0.01668610  -0.02124447
0.01781334  -0.02177250
0.01897977  -0.02228241
0.02018596  -0.02277542
0.02143247  -0.02325271
0.02271980  -0.02371536
0.02404845  -0.02416441
0.02541882  -0.02460084
0.02683132  -0.02502555
0.02828628  -0.02543941
0.02978400  -0.02584323
0.03132473  -0.02623777
0.03290868  -0.02662374
0.03453599  -0.02700179
0.03620676  -0.02737254
0.03792107  -0.02773658
0.03967891  -0.02809443
0.04148024  -0.02844659
0.04332498  -0.02879351
0.04521298  -0.02913562
0.04714405  -0.02947330
0.04911797  -0.02980690
0.05113446  -0.03013675
0.05319319  -0.03046313
0.05529379  -0.03078631
0.05743584  -0.03110651
0.05961889  -0.03142395
0.06184245  -0.03173881
0.06410597  -0.03205124
0.06640887  -0.03236137
0.06875055  -0.03266932
0.07113034  -0.03297518
0.07354757  -0.03327901
0.07600151  -0.03358087
0.07849141  -0.03388078
0.08101649  -0.03417877
0.08357594  -0.03447483
0.08616892  -0.03476894
0.08879457  -0.03506106
0.09145200  -0.03535116
0.09414030  -0.03563916
0.09685854  -0.03592500
0.09960577  -0.03620858
0.10238103  -0.03648982
0.10518333  -0.03676860
0.10801168  -0.03704479
0.11086508  -0.03731829
0.11374249  -0.03758894
0.11664291  -0.03785660
0.11956528  -0.03812112
0.12250858  -0.03838233
0.12547177  -0.03864008
0.12845379  -0.03889418
0.13145360  -0.03914446
0.13447015  -0.03939073
0.13750241  -0.03963280
0.14054934  -0.03987049
0.14360989  -0.04010358
0.14668306  -0.04033189
0.14976781  -0.04055521
0.15286315  -0.04077334
0.15596808  -0.04098606
0.15908161  -0.04119316
0.16220278  -0.04139445
0.16533063  -0.04158970
0.16846422  -0.04177870
0.17160264  -0.04196125
0.17474498  -0.04213713
0.17789037  -0.04230613
0.18103794  -0.04246804
0.18418686  -0.04262266
0.18733632  -0.04276977
0.19048552  -0.04290918
0.19363371  -0.04304068
0.19678014  -0.04316407
0.19992411  -0.04327916
0.20306493  -0.04338575
0.20620196  -0.04348366
0.20933456  -0.04357270
0.21246215  -0.04365268
0.21558416  -0.04372344
0.21870007  -0.04378479
0.22180938  -0.04383658
0.22491162  -0.04387864
0.22800636  -0.04391082
0.23109321  -0.04393295
0.23417181  -0.04394491
0.23724182  -0.04394655
0.24030295  -0.04393774
0.24335496  -0.04391835
0.24639761  -0.04388826
0.24943073  -0.04384737
0.25245417  -0.04379556
0.25546781  -0.04373274
0.25847159  -0.04365883
0.26146547  -0.04357373
0.26444944  -0.04347737
0.26742355  -0.04336969
0.27038787  -0.04325063
0.27334252  -0.04312014
0.27628763  -0.04297818
0.27922340  -0.04282470
0.28215006  -0.04265970
0.28506785  -0.04248315
0.28797707  -0.04229504
0.29087807  -0.04209538
0.29377119  -0.04188417
0.29665686  -0.04166144
0.29953550  -0.04142722
0.30240759  -0.04118154
0.30527364  -0.04092444
0.30813418  -0.04065599
0.31098980  -0.04037625
0.31384111  -0.04008529
0.31668873  -0.03978320
0.31953334  -0.03947007
0.32237566  -0.03914600
0.32521640  -0.03881110
0.32805633  -0.03846549
0.33089625  -0.03810930
0.33373698  -0.03774268
0.33657936  -0.03736575
0.33942427  -0.03697869
0.34227260  -0.03658165
0.34512530  -0.03617482
0.34798329  -0.03575836
0.35084756  -0.03533248
0.35371909  -0.03489737
0.35659892  -0.03445324
0.35948806  -0.03400030
0.36238757  -0.03353878
0.36529853  -0.03306892
0.36822203  -0.03259094
0.37115917  -0.03210509
0.37411106  -0.03161164
0.37707884  -0.03111084
0.38006365  -0.03060296
0.38306665  -0.03008827
0.38608900  -0.02956706
0.38913186  -0.02903962
0.39219643  -0.02850624
0.39528388  -0.02796722
0.39839539  -0.02742287
0.40153217  -0.02687351
0.40469539  -0.02631943
0.40788625  -0.02576098
0.41110593  -0.02519848
0.41435562  -0.02463225
0.41763650  -0.02406264
0.42094974  -0.02348998
0.42429650  -0.02291463
0.42767793  -0.02233691
0.43109519  -0.02175719
0.43454939  -0.02117582
0.43804166  -0.02059315
0.44157308  -0.02000953
0.44514474  -0.01942534
0.44875769  -0.01884093
0.45241298  -0.01825665
0.45611161  -0.01767288
0.45985458  -0.01708998
0.46364284  -0.01650830
0.46747733  -0.01592822
0.47135895  -0.01535010
0.47528856  -0.01477429
0.47926700  -0.01420116
0.48329507  -0.01363107
0.48737352  -0.01306438
0.49150308  -0.01250144
0.49568442  -0.01194260
0.49991818  -0.01138822
0.50420495  -0.01083863
0.50854526  -0.01029419
0.51293961  -0.00975523
0.51738844  -0.00922209
0.52189213  -0.00869509
0.52645102  -0.00817457
0.53106539  -0.00766084
0.53573544  -0.00715421
0.54046135  -0.00665500
0.54524320  -0.00616350
0.55008102  -0.00568001
0.55497479  -0.00520483
0.55992440  -0.00473822
0.56492968  -0.00428046
0.56999038  -0.00383181
0.57510621  -0.00339254
0.58027676  -0.00296290
0.58550158  -0.00254310
0.59078013  -0.00213340
0.59611179  -0.00173401
0.60149586  -0.00134513
0.60693158  -0.00096698
0.61241806  -0.00059973
0.61795438  -0.00024357
0.62353950  0.00010133
0.62917230  0.00043483
0.63485159  0.00075677
0.64057608  0.00106701
0.64634438  0.00136544
0.65215502  0.00165196
0.65800645  0.00192645
0.66389701  0.00218884
0.66982497  0.00243905
0.67578848  0.00267703
0.68178562  0.00290273
0.68781437  0.00311612
0.69387261  0.00331717
0.69995814  0.00350589
0.70606867  0.00368228
0.71220179  0.00384636
0.71835502  0.00399817
0.72452579  0.00413775
0.73071144  0.00426518
0.73690920  0.00438053
0.74311623  0.00448390
0.74932959  0.00457538
0.75554628  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
