# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03049
# Species         : Hartertula_flavoviridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1234
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33838060  0.15965571
0.33553510  0.15997887
0.33269112  0.16028033
0.32984782  0.16056004
0.32700436  0.16081800
0.32415997  0.16105417
0.32131388  0.16126855
0.31846536  0.16146113
0.31561372  0.16163189
0.31275827  0.16178084
0.30989839  0.16190799
0.30703347  0.16201333
0.30416292  0.16209689
0.30128622  0.16215868
0.29840286  0.16219872
0.29551236  0.16221703
0.29261429  0.16221364
0.28970823  0.16218859
0.28679384  0.16214192
0.28387077  0.16207365
0.28093873  0.16198384
0.27799745  0.16187253
0.27504673  0.16173977
0.27208636  0.16158562
0.26911620  0.16141013
0.26613614  0.16121336
0.26314610  0.16099539
0.26014604  0.16075626
0.25713597  0.16049605
0.25411590  0.16021483
0.25108593  0.15991268
0.24804615  0.15958968
0.24499672  0.15924589
0.24193780  0.15888140
0.23886963  0.15849630
0.23579245  0.15809067
0.23270656  0.15766459
0.22961227  0.15721815
0.22650995  0.15675145
0.22340000  0.15626457
0.22028283  0.15575761
0.21715891  0.15523066
0.21402874  0.15468381
0.21089283  0.15411716
0.20775176  0.15353081
0.20460611  0.15292484
0.20145649  0.15229937
0.19830357  0.15165448
0.19514801  0.15099027
0.19199052  0.15030684
0.18883184  0.14960428
0.18567273  0.14888269
0.18251396  0.14814217
0.17935636  0.14738281
0.17620076  0.14660470
0.17304801  0.14580793
0.16989898  0.14499260
0.16675458  0.14415880
0.16361572  0.14330661
0.16048334  0.14243612
0.15735838  0.14154741
0.15424181  0.14064056
0.15113462  0.13971566
0.14803780  0.13877277
0.14495234  0.13781198
0.14187927  0.13683335
0.13881961  0.13583694
0.13577439  0.13482284
0.13274464  0.13379109
0.12973142  0.13274175
0.12673575  0.13167487
0.12375868  0.13059051
0.12080126  0.12948870
0.11786454  0.12836950
0.11494954  0.12723292
0.11205730  0.12607901
0.10918886  0.12490779
0.10634522  0.12371928
0.10352740  0.12251349
0.10073639  0.12129044
0.09797317  0.12005012
0.09523872  0.11879254
0.09253398  0.11751770
0.08985989  0.11622556
0.08721736  0.11491612
0.08460728  0.11358935
0.08203051  0.11224522
0.07948791  0.11088368
0.07698027  0.10950468
0.07450840  0.10810819
0.07207304  0.10669413
0.06967493  0.10526244
0.06731476  0.10381304
0.06499318  0.10234586
0.06271081  0.10086080
0.06046825  0.09935776
0.05826604  0.09783665
0.05610468  0.09629735
0.05398464  0.09473975
0.05190634  0.09316371
0.04987017  0.09156911
0.04787646  0.08995580
0.04592550  0.08832364
0.04401754  0.08667247
0.04215277  0.08500212
0.04033135  0.08331244
0.03855337  0.08160324
0.03681890  0.07987434
0.03512794  0.07812554
0.03348045  0.07635666
0.03187633  0.07456749
0.03031546  0.07275782
0.02879764  0.07092744
0.02732264  0.06907612
0.02589018  0.06720364
0.02449994  0.06530978
0.02315155  0.06339429
0.02184458  0.06145693
0.02057860  0.05949748
0.01935310  0.05751567
0.01816756  0.05551126
0.01702139  0.05348399
0.01591402  0.05143363
0.01484479  0.04935991
0.01381307  0.04726258
0.01281816  0.04514139
0.01185936  0.04299608
0.01093597  0.04082640
0.01004725  0.03863211
0.00919248  0.03641297
0.00837091  0.03416872
0.00758182  0.03189915
0.00682449  0.02960401
0.00609823  0.02728310
0.00540235  0.02493619
0.00473622  0.02256310
0.00409922  0.02016362
0.00349081  0.01773758
0.00291048  0.01528481
0.00235780  0.01280518
0.00183241  0.01029854
0.00133406  0.00776478
0.00086255  0.00520382
0.00041785  0.00261557
0.00000000  0.00000000
0.00041785  -0.00151806
0.00086255  -0.00296186
0.00133406  -0.00433530
0.00183241  -0.00564211
0.00235780  -0.00688583
0.00291048  -0.00806986
0.00349081  -0.00919744
0.00409922  -0.01027168
0.00473622  -0.01129554
0.00540235  -0.01227183
0.00609823  -0.01320324
0.00682449  -0.01409234
0.00758182  -0.01494158
0.00837091  -0.01575329
0.00919248  -0.01652969
0.01004725  -0.01727288
0.01093597  -0.01798488
0.01185936  -0.01866760
0.01281816  -0.01932285
0.01381307  -0.01995236
0.01484479  -0.02055776
0.01591402  -0.02114060
0.01702139  -0.02170236
0.01816756  -0.02224444
0.01935310  -0.02276814
0.02057860  -0.02327472
0.02184458  -0.02376537
0.02315155  -0.02424118
0.02449994  -0.02470321
0.02589018  -0.02515245
0.02732264  -0.02558984
0.02879764  -0.02601624
0.03031546  -0.02643247
0.03187633  -0.02683931
0.03348045  -0.02723748
0.03512794  -0.02762765
0.03681890  -0.02801044
0.03855337  -0.02838644
0.04033135  -0.02875619
0.04215277  -0.02912019
0.04401754  -0.02947891
0.04592550  -0.02983277
0.04787646  -0.03018217
0.04987017  -0.03052745
0.05190634  -0.03086895
0.05398464  -0.03120695
0.05610468  -0.03154173
0.05826604  -0.03187351
0.06046825  -0.03220251
0.06271081  -0.03252891
0.06499318  -0.03285286
0.06731476  -0.03317450
0.06967493  -0.03349395
0.07207304  -0.03381128
0.07450840  -0.03412657
0.07698027  -0.03443987
0.07948791  -0.03475121
0.08203051  -0.03506061
0.08460728  -0.03536804
0.08721736  -0.03567351
0.08985989  -0.03597696
0.09253398  -0.03627835
0.09523872  -0.03657762
0.09797317  -0.03687468
0.10073639  -0.03716945
0.10352740  -0.03746183
0.10634522  -0.03775170
0.10918886  -0.03803894
0.11205730  -0.03832342
0.11494954  -0.03860499
0.11786454  -0.03888351
0.12080126  -0.03915881
0.12375868  -0.03943074
0.12673575  -0.03969911
0.12973142  -0.03996376
0.13274464  -0.04022449
0.13577439  -0.04048111
0.13881961  -0.04073344
0.14187927  -0.04098127
0.14495234  -0.04122439
0.14803780  -0.04146262
0.15113462  -0.04169572
0.15424181  -0.04192351
0.15735838  -0.04214575
0.16048334  -0.04236223
0.16361572  -0.04257275
0.16675458  -0.04277708
0.16989898  -0.04297501
0.17304801  -0.04316631
0.17620076  -0.04335078
0.17935636  -0.04352819
0.18251396  -0.04369833
0.18567273  -0.04386099
0.18883184  -0.04401596
0.19199052  -0.04416302
0.19514801  -0.04430197
0.19830357  -0.04443261
0.20145649  -0.04455472
0.20460611  -0.04466813
0.20775176  -0.04477262
0.21089283  -0.04486802
0.21402874  -0.04495413
0.21715891  -0.04503077
0.22028283  -0.04509778
0.22340000  -0.04515497
0.22650995  -0.04520217
0.22961227  -0.04523924
0.23270656  -0.04526601
0.23579245  -0.04528234
0.23886963  -0.04528809
0.24193780  -0.04528311
0.24499672  -0.04526728
0.24804615  -0.04524047
0.25108593  -0.04520258
0.25411590  -0.04515349
0.25713597  -0.04509311
0.26014604  -0.04502134
0.26314610  -0.04493809
0.26613614  -0.04484329
0.26911620  -0.04473688
0.27208636  -0.04461878
0.27504673  -0.04448896
0.27799745  -0.04434735
0.28093873  -0.04419394
0.28387077  -0.04402870
0.28679384  -0.04385159
0.28970823  -0.04366263
0.29261429  -0.04346181
0.29551236  -0.04324914
0.29840286  -0.04302463
0.30128622  -0.04278833
0.30416292  -0.04254025
0.30703347  -0.04228046
0.30989839  -0.04200901
0.31275827  -0.04172596
0.31561372  -0.04143138
0.31846536  -0.04112537
0.32131388  -0.04080802
0.32415997  -0.04047942
0.32700436  -0.04013969
0.32984782  -0.03978896
0.33269112  -0.03942735
0.33553510  -0.03905501
0.33838060  -0.03867208
0.34122848  -0.03827872
0.34407965  -0.03787510
0.34693502  -0.03746140
0.34979554  -0.03703780
0.35266218  -0.03660449
0.35553593  -0.03616168
0.35841781  -0.03570958
0.36130883  -0.03524841
0.36421006  -0.03477839
0.36712255  -0.03429976
0.37004740  -0.03381277
0.37298570  -0.03331766
0.37593857  -0.03281470
0.37890713  -0.03230415
0.38189252  -0.03178628
0.38489589  -0.03126138
0.38791839  -0.03072972
0.39096120  -0.03019162
0.39402549  -0.02964736
0.39711243  -0.02909725
0.40022320  -0.02854161
0.40335900  -0.02798074
0.40652099  -0.02741499
0.40971037  -0.02684466
0.41292832  -0.02627011
0.41617602  -0.02569166
0.41945463  -0.02510965
0.42276533  -0.02452444
0.42610928  -0.02393637
0.42948762  -0.02334579
0.43290148  -0.02275307
0.43635199  -0.02215856
0.43984027  -0.02156263
0.44336739  -0.02096563
0.44693444  -0.02036793
0.45054246  -0.01976991
0.45419250  -0.01917193
0.45788555  -0.01857436
0.46162260  -0.01797757
0.46540461  -0.01738193
0.46923250  -0.01678781
0.47310717  -0.01619558
0.47702948  -0.01560562
0.48100026  -0.01501828
0.48502031  -0.01443394
0.48909038  -0.01385296
0.49321118  -0.01327570
0.49738340  -0.01270253
0.50160765  -0.01213379
0.50588453  -0.01156985
0.51021458  -0.01101106
0.51459828  -0.01045775
0.51903607  -0.00991027
0.52352833  -0.00936897
0.52807541  -0.00883416
0.53267756  -0.00830619
0.53733502  -0.00778536
0.54204792  -0.00727200
0.54681638  -0.00676640
0.55164042  -0.00626889
0.55652001  -0.00577974
0.56145504  -0.00529924
0.56644536  -0.00482768
0.57149071  -0.00436533
0.57659079  -0.00391244
0.58174522  -0.00346928
0.58695353  -0.00303608
0.59221518  -0.00261309
0.59752958  -0.00220053
0.60289602  -0.00179860
0.60831372  -0.00140753
0.61378185  -0.00102751
0.61929944  -0.00065871
0.62486550  -0.00030131
0.63047889  0.00004452
0.63613844  0.00037864
0.64184285  0.00070090
0.64759076  0.00101119
0.65338070  0.00130939
0.65921113  0.00159539
0.66508040  0.00186911
0.67098679  0.00213048
0.67692847  0.00237942
0.68290352  0.00261589
0.68890993  0.00283986
0.69494561  0.00305130
0.70100836  0.00325020
0.70709590  0.00343658
0.71320585  0.00361044
0.71933574  0.00377182
0.72548301  0.00392078
0.73164501  0.00405736
0.73781901  0.00418165
0.74400216  0.00429375
0.75019157  0.00439375
0.75638422  0.00448177
0.76257704  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112435  0.00471700
0.78728533  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
