# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02830
# Species         : Gerygone_mouki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.90 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1543
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048618  0.05755930
0.72429484  0.05898828
0.71811840  0.06042187
0.71195955  0.06185957
0.70582085  0.06330085
0.69970479  0.06474522
0.69361378  0.06619216
0.68755011  0.06764119
0.68151599  0.06909180
0.67551353  0.07054350
0.66954478  0.07199580
0.66361164  0.07344823
0.65771597  0.07490029
0.65185950  0.07635152
0.64604389  0.07780145
0.64027070  0.07924960
0.63454141  0.08069551
0.62885739  0.08213874
0.62321995  0.08357882
0.61763027  0.08501531
0.61208948  0.08644777
0.60659862  0.08787575
0.60115862  0.08929883
0.59577034  0.09071658
0.59043458  0.09212857
0.58515202  0.09353439
0.57992329  0.09493362
0.57474892  0.09632586
0.56962938  0.09771071
0.56456506  0.09908777
0.55955626  0.10045665
0.55460324  0.10181696
0.54970615  0.10316832
0.54486511  0.10451036
0.54008015  0.10584272
0.53535123  0.10716502
0.53067826  0.10847691
0.52606109  0.10977804
0.52149949  0.11106806
0.51699319  0.11234663
0.51254186  0.11361341
0.50814511  0.11486809
0.50380250  0.11611033
0.49951354  0.11733981
0.49527768  0.11855623
0.49109435  0.11975927
0.48696289  0.12094865
0.48288264  0.12212406
0.47885287  0.12328521
0.47487283  0.12443183
0.47094172  0.12556364
0.46705870  0.12668036
0.46322290  0.12778173
0.45943343  0.12886749
0.45568934  0.12993739
0.45198968  0.13099119
0.44833346  0.13202863
0.44471967  0.13304949
0.44114726  0.13405353
0.43761518  0.13504053
0.43412234  0.13601027
0.43066765  0.13696254
0.42725000  0.13789714
0.42386825  0.13881385
0.42052126  0.13971250
0.41720788  0.14059288
0.41392694  0.14145482
0.41067727  0.14229814
0.40745769  0.14312266
0.40426701  0.14392822
0.40110404  0.14471466
0.39796760  0.14548182
0.39485650  0.14622956
0.39176953  0.14695773
0.38870552  0.14766619
0.38566328  0.14835481
0.38264164  0.14902347
0.37963941  0.14967204
0.37665543  0.15030040
0.37368856  0.15090845
0.37073764  0.15149607
0.36780154  0.15206318
0.36487915  0.15260968
0.36196935  0.15313547
0.35907106  0.15364047
0.35618321  0.15412461
0.35330474  0.15458781
0.35043461  0.15503000
0.34757181  0.15545111
0.34471534  0.15585110
0.34186422  0.15622991
0.33901752  0.15658748
0.33617430  0.15692378
0.33333366  0.15723876
0.33049473  0.15753240
0.32765665  0.15780466
0.32481861  0.15805552
0.32197981  0.15828495
0.31913949  0.15849296
0.31629691  0.15867951
0.31345137  0.15884461
0.31060220  0.15898825
0.30774876  0.15911044
0.30489043  0.15921118
0.30202665  0.15929048
0.29915686  0.15934836
0.29628057  0.15938484
0.29339729  0.15939994
0.29050659  0.15939368
0.28760806  0.15936609
0.28470134  0.15931722
0.28178610  0.15924709
0.27886202  0.15915575
0.27592887  0.15904324
0.27298640  0.15890961
0.27003445  0.15875491
0.26707285  0.15857919
0.26410149  0.15838252
0.26112030  0.15816494
0.25812925  0.15792653
0.25512832  0.15766735
0.25211756  0.15738747
0.24909703  0.15708695
0.24606685  0.15676588
0.24302717  0.15642431
0.23997816  0.15606235
0.23692006  0.15568005
0.23385310  0.15527751
0.23077758  0.15485481
0.22769384  0.15441203
0.22460223  0.15394926
0.22150314  0.15346658
0.21839701  0.15296409
0.21528430  0.15244187
0.21216551  0.15190002
0.20904117  0.15133863
0.20591183  0.15075778
0.20277809  0.15015759
0.19964057  0.14953813
0.19649993  0.14889950
0.19335684  0.14824179
0.19021202  0.14756511
0.18706619  0.14686954
0.18392013  0.14615518
0.18077462  0.14542211
0.17763048  0.14467044
0.17448853  0.14390026
0.17134964  0.14311164
0.16821469  0.14230470
0.16508458  0.14147950
0.16196022  0.14063614
0.15884255  0.13977470
0.15573253  0.13889527
0.15263113  0.13799793
0.14953931  0.13708276
0.14645809  0.13614982
0.14338847  0.13519921
0.14033146  0.13423098
0.13728809  0.13324521
0.13425939  0.13224196
0.13124640  0.13122130
0.12825015  0.13018328
0.12527170  0.12912796
0.12231208  0.12805540
0.11937235  0.12696563
0.11645354  0.12585870
0.11355669  0.12473466
0.11068283  0.12359354
0.10783300  0.12243536
0.10500820  0.12126017
0.10220944  0.12006797
0.09943772  0.11885878
0.09669402  0.11763261
0.09397931  0.11638948
0.09129452  0.11512938
0.08864060  0.11385231
0.08601844  0.11255825
0.08342894  0.11124719
0.08087296  0.10991911
0.07835133  0.10857399
0.07586486  0.10721177
0.07341434  0.10583244
0.07100052  0.10443593
0.06862411  0.10302220
0.06628580  0.10159118
0.06398624  0.10014282
0.06172604  0.09867703
0.05950578  0.09719375
0.05732600  0.09569287
0.05518720  0.09417433
0.05308983  0.09263800
0.05103430  0.09108379
0.04902098  0.08951160
0.04705020  0.08792129
0.04512223  0.08631274
0.04323731  0.08468583
0.04139562  0.08304041
0.03959730  0.08137635
0.03784244  0.07969349
0.03613108  0.07799168
0.03446320  0.07627076
0.03283876  0.07453056
0.03125765  0.07277091
0.02971971  0.07099163
0.02822474  0.06919254
0.02677249  0.06737346
0.02536266  0.06553419
0.02399491  0.06367455
0.02266885  0.06179433
0.02138405  0.05989333
0.02014003  0.05797135
0.01893628  0.05602819
0.01777225  0.05406364
0.01664735  0.05207749
0.01556096  0.05006953
0.01451244  0.04803956
0.01350110  0.04598736
0.01252624  0.04391274
0.01158714  0.04181548
0.01068307  0.03969539
0.00981328  0.03755227
0.00897702  0.03538593
0.00817353  0.03319618
0.00740206  0.03098284
0.00666189  0.02874574
0.00595228  0.02648471
0.00527255  0.02419961
0.00462204  0.02189028
0.00400012  0.01955660
0.00340621  0.01719846
0.00283981  0.01481574
0.00230047  0.01240836
0.00178781  0.00997627
0.00130156  0.00751940
0.00084154  0.00503773
0.00040766  0.00253125
0.00000000  0.00000000
0.00040766  -0.00148715
0.00084154  -0.00290115
0.00130156  -0.00424583
0.00178781  -0.00552484
0.00230047  -0.00674169
0.00283981  -0.00789973
0.00340621  -0.00900214
0.00400012  -0.01005197
0.00462204  -0.01105215
0.00527255  -0.01200543
0.00595228  -0.01291449
0.00666189  -0.01378183
0.00740206  -0.01460987
0.00817353  -0.01540090
0.00897702  -0.01615711
0.00981328  -0.01688056
0.01068307  -0.01757325
0.01158714  -0.01823706
0.01252624  -0.01887375
0.01350110  -0.01948505
0.01451244  -0.02007255
0.01556096  -0.02063778
0.01664735  -0.02118220
0.01777225  -0.02170717
0.01893628  -0.02221400
0.02014003  -0.02270391
0.02138405  -0.02317806
0.02266885  -0.02363756
0.02399491  -0.02408343
0.02536266  -0.02451664
0.02677249  -0.02493813
0.02822474  -0.02534874
0.02971971  -0.02574929
0.03125765  -0.02614054
0.03283876  -0.02652319
0.03446320  -0.02689791
0.03613108  -0.02726532
0.03784244  -0.02762599
0.03959730  -0.02798046
0.04139562  -0.02832922
0.04323731  -0.02867274
0.04512223  -0.02901143
0.04705020  -0.02934568
0.04902098  -0.02967584
0.05103430  -0.03000223
0.05308983  -0.03032516
0.05518720  -0.03064487
0.05732600  -0.03096160
0.05950578  -0.03127557
0.06172604  -0.03158694
0.06398624  -0.03189589
0.06628580  -0.03220255
0.06862411  -0.03250702
0.07100052  -0.03280940
0.07341434  -0.03310976
0.07586486  -0.03340815
0.07835133  -0.03370461
0.08087296  -0.03399914
0.08342894  -0.03429176
0.08601844  -0.03458243
0.08864060  -0.03487114
0.09129452  -0.03515783
0.09397931  -0.03544244
0.09669402  -0.03572490
0.09943772  -0.03600513
0.10220944  -0.03628303
0.10500820  -0.03655849
0.10783300  -0.03683139
0.11068283  -0.03710161
0.11355669  -0.03736901
0.11645354  -0.03763345
0.11937235  -0.03789478
0.12231208  -0.03815283
0.12527170  -0.03840744
0.12825015  -0.03865844
0.13124640  -0.03890565
0.13425939  -0.03914889
0.13728809  -0.03938797
0.14033146  -0.03962269
0.14338847  -0.03985287
0.14645809  -0.04007830
0.14953931  -0.04029878
0.15263113  -0.04051411
0.15573253  -0.04072408
0.15884255  -0.04092848
0.16196022  -0.04112711
0.16508458  -0.04131975
0.16821469  -0.04150620
0.17134964  -0.04168624
0.17448853  -0.04185966
0.17763048  -0.04202626
0.18077462  -0.04218582
0.18392013  -0.04233815
0.18706619  -0.04248303
0.19021202  -0.04262026
0.19335684  -0.04274964
0.19649993  -0.04287098
0.19964057  -0.04298407
0.20277809  -0.04308873
0.20591183  -0.04318477
0.20904117  -0.04327200
0.21216551  -0.04335024
0.21528430  -0.04341933
0.21839701  -0.04347908
0.22150314  -0.04352933
0.22460223  -0.04356992
0.22769384  -0.04360069
0.23077758  -0.04362150
0.23385310  -0.04363220
0.23692006  -0.04363265
0.23997816  -0.04362273
0.24302717  -0.04360230
0.24606685  -0.04357125
0.24909703  -0.04352946
0.25211756  -0.04347684
0.25512832  -0.04341328
0.25812925  -0.04333870
0.26112030  -0.04325301
0.26410149  -0.04315614
0.26707285  -0.04304803
0.27003445  -0.04292861
0.27298640  -0.04279784
0.27592887  -0.04265567
0.27886202  -0.04250207
0.28178610  -0.04233702
0.28470134  -0.04216050
0.28760806  -0.04197250
0.29050659  -0.04177303
0.29339729  -0.04156209
0.29628057  -0.04133971
0.29915686  -0.04110590
0.30202665  -0.04086072
0.30489043  -0.04060420
0.30774876  -0.04033641
0.31060220  -0.04005740
0.31345137  -0.03976725
0.31629691  -0.03946604
0.31913949  -0.03915387
0.32197981  -0.03883083
0.32481861  -0.03849704
0.32765665  -0.03815261
0.33049473  -0.03779768
0.33333366  -0.03743238
0.33617430  -0.03705686
0.33901752  -0.03667127
0.34186422  -0.03627578
0.34471534  -0.03587056
0.34757181  -0.03545579
0.35043461  -0.03503166
0.35330474  -0.03459837
0.35618321  -0.03415612
0.35907106  -0.03370514
0.36196935  -0.03324564
0.36487915  -0.03277785
0.36780154  -0.03230201
0.37073764  -0.03181837
0.37368856  -0.03132718
0.37665543  -0.03082870
0.37963941  -0.03032320
0.38264164  -0.02981095
0.38566328  -0.02929223
0.38870552  -0.02876733
0.39176953  -0.02823655
0.39485650  -0.02770018
0.39796760  -0.02715852
0.40110404  -0.02661190
0.40426701  -0.02606062
0.40745769  -0.02550500
0.41067727  -0.02494538
0.41392694  -0.02438207
0.41720788  -0.02381542
0.42052126  -0.02324577
0.42386825  -0.02267345
0.42725000  -0.02209881
0.43066765  -0.02152219
0.43412234  -0.02094396
0.43761518  -0.02036446
0.44114726  -0.01978405
0.44471967  -0.01920308
0.44833346  -0.01862191
0.45198968  -0.01804092
0.45568934  -0.01746044
0.45943343  -0.01688086
0.46322290  -0.01630252
0.46705870  -0.01572579
0.47094172  -0.01515104
0.47487283  -0.01457861
0.47885287  -0.01400888
0.48288264  -0.01344219
0.48696289  -0.01287891
0.49109435  -0.01231938
0.49527768  -0.01176396
0.49951354  -0.01121300
0.50380250  -0.01066684
0.50814511  -0.01012583
0.51254186  -0.00959029
0.51699319  -0.00906056
0.52149949  -0.00853698
0.52606109  -0.00801986
0.53067826  -0.00750952
0.53535123  -0.00700628
0.54008015  -0.00651044
0.54486511  -0.00602230
0.54970615  -0.00554215
0.55460324  -0.00507028
0.55955626  -0.00460698
0.56456506  -0.00415250
0.56962938  -0.00370712
0.57474892  -0.00327109
0.57992329  -0.00284465
0.58515202  -0.00242804
0.59043458  -0.00202150
0.59577034  -0.00162523
0.60115862  -0.00123946
0.60659862  -0.00086436
0.61208948  -0.00050015
0.61763027  -0.00014698
0.62321995  0.00019496
0.62885739  0.00052553
0.63454141  0.00084458
0.64027070  0.00115198
0.64604389  0.00144761
0.65185950  0.00173136
0.65771597  0.00200313
0.66361164  0.00226284
0.66954478  0.00251042
0.67551353  0.00274581
0.68151599  0.00296897
0.68755011  0.00317986
0.69361378  0.00337846
0.69970479  0.00356478
0.70582085  0.00373881
0.71195955  0.00390059
0.71811840  0.00405015
0.72429484  0.00418754
0.73048618  0.00431281
0.73668966  0.00442607
0.74290245  0.00452738
0.74912159  0.00461687
0.75534407  0.00469465
0.76156677  0.00476085
0.76778650  0.00481563
0.77399999  0.00485916
0.78020389  0.00489160
0.78639475  0.00491316
0.79256909  0.00492403
0.79872332  0.00492444
0.80485380  0.00491463
0.81095681  0.00489483
0.81702859  0.00486532
0.82306531  0.00482637
0.82906308  0.00477826
0.83501798  0.00472130
0.84092602  0.00465581
0.84678320  0.00458212
0.85258545  0.00450056
0.85832871  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131881  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024474  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
