# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07268
# Species         : Merulaxis_stresemanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.042
# Pointedness Index: 0.0400
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2159  at x/c = 0.2800
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28882882  0.16796101
0.28588051  0.16787591
0.28292265  0.16776868
0.27995501  0.16763936
0.27697740  0.16748802
0.27398967  0.16731472
0.27099170  0.16711954
0.26798342  0.16690253
0.26496479  0.16666378
0.26193579  0.16640337
0.25889647  0.16612136
0.25584689  0.16581785
0.25278715  0.16549292
0.24971739  0.16514665
0.24663778  0.16477914
0.24354855  0.16439047
0.24044994  0.16398075
0.23734223  0.16355006
0.23422574  0.16309849
0.23110081  0.16262616
0.22796785  0.16213316
0.22482726  0.16161958
0.22167950  0.16108554
0.21852506  0.16053112
0.21536445  0.15995645
0.21219823  0.15936161
0.20902697  0.15874672
0.20585129  0.15811187
0.20267183  0.15745717
0.19948925  0.15678273
0.19630425  0.15608864
0.19311757  0.15537501
0.18992994  0.15464195
0.18674215  0.15388954
0.18355499  0.15311790
0.18036930  0.15232711
0.17718591  0.15151728
0.17400570  0.15068849
0.17082955  0.14984085
0.16765838  0.14897444
0.16449310  0.14808934
0.16133466  0.14718565
0.15818403  0.14626344
0.15504217  0.14532280
0.15191006  0.14436379
0.14878872  0.14338650
0.14567914  0.14239098
0.14258235  0.14137731
0.13949936  0.14034553
0.13643122  0.13929572
0.13337895  0.13822791
0.13034360  0.13714215
0.12732622  0.13603849
0.12432783  0.13491695
0.12134948  0.13377757
0.11839222  0.13262037
0.11545707  0.13144537
0.11254506  0.13025258
0.10965721  0.12904201
0.10679454  0.12781364
0.10395804  0.12656748
0.10114869  0.12530351
0.09836748  0.12402169
0.09561536  0.12272202
0.09289327  0.12140443
0.09020214  0.12006890
0.08754285  0.11871536
0.08491629  0.11734375
0.08232331  0.11595400
0.07976475  0.11454602
0.07724139  0.11311974
0.07475403  0.11167505
0.07230338  0.11021185
0.06989018  0.10873002
0.06751509  0.10722943
0.06517876  0.10570996
0.06288180  0.10417144
0.06062477  0.10261374
0.05840820  0.10103669
0.05623260  0.09944011
0.05409840  0.09782383
0.05200602  0.09618764
0.04995582  0.09453134
0.04794813  0.09285472
0.04598323  0.09115756
0.04406134  0.08943962
0.04218265  0.08770067
0.04034730  0.08594044
0.03855540  0.08415867
0.03680697  0.08235509
0.03510203  0.08052943
0.03344052  0.07868138
0.03182236  0.07681065
0.03024739  0.07491693
0.02871543  0.07299989
0.02722625  0.07105922
0.02577957  0.06909457
0.02437507  0.06710560
0.02301239  0.06509197
0.02169112  0.06305331
0.02041082  0.06098926
0.01917101  0.05889944
0.01797118  0.05678348
0.01681078  0.05464100
0.01568923  0.05247161
0.01460593  0.05027491
0.01356026  0.04805052
0.01255156  0.04579803
0.01157919  0.04351704
0.01064246  0.04120715
0.00974069  0.03886795
0.00887322  0.03649905
0.00803935  0.03410005
0.00723843  0.03167054
0.00646981  0.02921013
0.00573286  0.02671843
0.00502699  0.02419505
0.00435163  0.02163961
0.00370628  0.01905175
0.00309048  0.01643110
0.00250384  0.01377731
0.00194603  0.01109005
0.00141683  0.00836899
0.00091609  0.00561381
0.00044378  0.00282424
0.00000000  0.00000000
0.00044378  -0.00159826
0.00091609  -0.00311904
0.00141683  -0.00456641
0.00194603  -0.00594425
0.00250384  -0.00725627
0.00309048  -0.00850601
0.00370628  -0.00969686
0.00435163  -0.01083205
0.00502699  -0.01191467
0.00573286  -0.01294768
0.00646981  -0.01393387
0.00723843  -0.01487592
0.00803935  -0.01577641
0.00887322  -0.01663775
0.00974069  -0.01746227
0.01064246  -0.01825217
0.01157919  -0.01900956
0.01255156  -0.01973643
0.01356026  -0.02043468
0.01460593  -0.02110611
0.01568923  -0.02175243
0.01681078  -0.02237527
0.01797118  -0.02297616
0.01917101  -0.02355657
0.02041082  -0.02411787
0.02169112  -0.02466136
0.02301239  -0.02518829
0.02437507  -0.02569982
0.02577957  -0.02619703
0.02722625  -0.02668097
0.02871543  -0.02715262
0.03024739  -0.02761288
0.03182236  -0.02806261
0.03344052  -0.02850262
0.03510203  -0.02893365
0.03680697  -0.02935643
0.03855540  -0.02977158
0.04034730  -0.03017974
0.04218265  -0.03058145
0.04406134  -0.03097725
0.04598323  -0.03136762
0.04794813  -0.03175299
0.04995582  -0.03213379
0.05200602  -0.03251037
0.05409840  -0.03288308
0.05623260  -0.03325222
0.05840820  -0.03361806
0.06062477  -0.03398085
0.06288180  -0.03434081
0.06517876  -0.03469811
0.06751509  -0.03505293
0.06989018  -0.03540539
0.07230338  -0.03575562
0.07475403  -0.03610369
0.07724139  -0.03644969
0.07976475  -0.03679365
0.08232331  -0.03713560
0.08491629  -0.03747556
0.08754285  -0.03781351
0.09020214  -0.03814942
0.09289327  -0.03848326
0.09561536  -0.03881497
0.09836748  -0.03914446
0.10114869  -0.03947167
0.10395804  -0.03979649
0.10679454  -0.04011880
0.10965721  -0.04043849
0.11254506  -0.04075541
0.11545707  -0.04106943
0.11839222  -0.04138040
0.12134948  -0.04168814
0.12432783  -0.04199249
0.12732622  -0.04229327
0.13034360  -0.04259029
0.13337895  -0.04288337
0.13643122  -0.04317229
0.13949936  -0.04345686
0.14258235  -0.04373687
0.14567914  -0.04401211
0.14878872  -0.04428235
0.15191006  -0.04454738
0.15504217  -0.04480697
0.15818403  -0.04506089
0.16133466  -0.04530893
0.16449310  -0.04555083
0.16765838  -0.04578639
0.17082955  -0.04601535
0.17400570  -0.04623750
0.17718591  -0.04645259
0.18036930  -0.04666040
0.18355499  -0.04686069
0.18674215  -0.04705323
0.18992994  -0.04723780
0.19311757  -0.04741417
0.19630425  -0.04758211
0.19948925  -0.04774140
0.20267183  -0.04789183
0.20585129  -0.04803318
0.20902697  -0.04816523
0.21219823  -0.04828778
0.21536445  -0.04840062
0.21852506  -0.04850356
0.22167950  -0.04859640
0.22482726  -0.04867896
0.22796785  -0.04875104
0.23110081  -0.04881248
0.23422574  -0.04886309
0.23734223  -0.04890272
0.24044994  -0.04893120
0.24354855  -0.04894839
0.24663778  -0.04895413
0.24971739  -0.04894828
0.25278715  -0.04893072
0.25584689  -0.04890133
0.25889647  -0.04885998
0.26193579  -0.04880656
0.26496479  -0.04874098
0.26798342  -0.04866315
0.27099170  -0.04857298
0.27398967  -0.04847040
0.27697740  -0.04835534
0.27995501  -0.04822775
0.28292265  -0.04808757
0.28588051  -0.04793476
0.28882882  -0.04776931
0.29176782  -0.04759118
0.29469783  -0.04740037
0.29761916  -0.04719687
0.30053219  -0.04698070
0.30343732  -0.04675187
0.30633497  -0.04651041
0.30922563  -0.04625635
0.31210979  -0.04598975
0.31498799  -0.04571065
0.31786080  -0.04541914
0.32072882  -0.04511528
0.32359268  -0.04479916
0.32645306  -0.04447088
0.32931063  -0.04413054
0.33216613  -0.04377826
0.33502031  -0.04341417
0.33787396  -0.04303841
0.34072787  -0.04265111
0.34358289  -0.04225243
0.34643988  -0.04184255
0.34929972  -0.04142163
0.35216333  -0.04098985
0.35503164  -0.04054742
0.35790562  -0.04009452
0.36078622  -0.03963138
0.36367447  -0.03915822
0.36657137  -0.03867526
0.36947797  -0.03818273
0.37239531  -0.03768090
0.37532447  -0.03717001
0.37826653  -0.03665032
0.38122260  -0.03612210
0.38419377  -0.03558564
0.38718119  -0.03504122
0.39018598  -0.03448914
0.39320928  -0.03392968
0.39625225  -0.03336317
0.39931604  -0.03278992
0.40240182  -0.03221024
0.40551074  -0.03162446
0.40864398  -0.03103292
0.41180271  -0.03043596
0.41498808  -0.02983392
0.41820127  -0.02922714
0.42144345  -0.02861599
0.42471575  -0.02800082
0.42801934  -0.02738200
0.43135536  -0.02675989
0.43472494  -0.02613486
0.43812919  -0.02550729
0.44156923  -0.02487755
0.44504614  -0.02424603
0.44856101  -0.02361311
0.45211489  -0.02297916
0.45570881  -0.02234459
0.45934380  -0.02170977
0.46302085  -0.02107509
0.46674092  -0.02044094
0.47050496  -0.01980772
0.47431388  -0.01917581
0.47816856  -0.01854561
0.48206986  -0.01791749
0.48601858  -0.01729185
0.49001552  -0.01666907
0.49406142  -0.01604954
0.49815697  -0.01543364
0.50230285  -0.01482175
0.50649968  -0.01421424
0.51074803  -0.01361149
0.51504843  -0.01301387
0.51940136  -0.01242174
0.52380726  -0.01183546
0.52826651  -0.01125540
0.53277942  -0.01068189
0.53734628  -0.01011529
0.54196730  -0.00955594
0.54664262  -0.00900416
0.55137235  -0.00846029
0.55615652  -0.00792465
0.56099509  -0.00739754
0.56588796  -0.00687927
0.57083498  -0.00637015
0.57583590  -0.00587045
0.58089043  -0.00538045
0.58599818  -0.00490044
0.59115870  -0.00443066
0.59637147  -0.00397137
0.60163588  -0.00352281
0.60695127  -0.00308521
0.61231686  -0.00265880
0.61773181  -0.00224378
0.62319521  -0.00184035
0.62870605  -0.00144870
0.63426325  -0.00106900
0.63986562  -0.00070142
0.64551191  -0.00034611
0.65120077  -0.00000320
0.65693078  0.00032717
0.66270040  0.00064490
0.66850802  0.00094988
0.67435195  0.00124203
0.68023039  0.00152128
0.68614146  0.00178757
0.69208320  0.00204084
0.69805353  0.00228108
0.70405030  0.00250826
0.71007127  0.00272238
0.71611411  0.00292346
0.72217638  0.00311151
0.72825559  0.00328659
0.73434911  0.00344875
0.74045427  0.00359805
0.74656829  0.00373459
0.75268830  0.00385847
0.75881135  0.00396980
0.76493442  0.00406872
0.77105438  0.00415536
0.77716806  0.00422990
0.78327217  0.00429250
0.78936338  0.00434336
0.79543827  0.00438269
0.80149335  0.00441070
0.80752507  0.00442764
0.81352982  0.00443375
0.81950390  0.00442930
0.82544359  0.00441456
0.83134511  0.00438984
0.83720461  0.00435543
0.84301822  0.00431167
0.84878201  0.00425888
0.85449204  0.00419742
0.86014433  0.00412765
0.86573487  0.00404994
0.87125964  0.00396469
0.87671460  0.00387229
0.88209574  0.00377316
0.88739900  0.00366772
0.89262038  0.00355641
0.89775588  0.00343967
0.90280151  0.00331798
0.90775334  0.00319179
0.91260748  0.00306158
0.91736010  0.00292786
0.92200741  0.00279110
0.92654571  0.00265184
0.93097141  0.00251057
0.93528097  0.00236782
0.93947100  0.00222413
0.94353821  0.00208004
0.94747945  0.00193609
0.95129172  0.00179282
0.95497218  0.00165081
0.95851816  0.00151061
0.96192720  0.00137279
0.96519704  0.00123792
0.96832562  0.00110656
0.97131116  0.00097931
0.97415211  0.00085672
0.97684721  0.00073940
0.97939550  0.00062790
0.98179631  0.00052282
0.98404934  0.00042474
0.98615463  0.00033422
0.98811259  0.00025185
0.98992404  0.00017820
0.99159024  0.00011384
0.99311287  0.00005933
0.99449411  0.00001524
0.99573662  -0.00001788
0.99684359  -0.00003948
0.99781878  -0.00004902
0.99866651  -0.00004597
0.99939172  -0.00002980
1.00000000  0.00000000
