# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09280
# Species         : Heleia_wallacei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1117
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04429491  0.08734298
0.04242206  0.08566471
0.04059254  0.08396685
0.03880645  0.08224923
0.03706385  0.08051165
0.03536477  0.07875391
0.03370915  0.07697580
0.03209693  0.07517711
0.03052796  0.07335762
0.02900207  0.07151709
0.02751902  0.06965530
0.02607855  0.06777201
0.02468034  0.06586697
0.02332403  0.06393994
0.02200920  0.06199065
0.02073542  0.06001887
0.01950219  0.05802431
0.01830899  0.05600672
0.01715525  0.05396584
0.01604040  0.05190138
0.01496379  0.04981309
0.01392479  0.04770069
0.01292273  0.04556390
0.01195690  0.04340247
0.01102660  0.04121611
0.01013111  0.03900456
0.00926971  0.03676756
0.00844168  0.03450484
0.00764628  0.03221616
0.00688281  0.02990126
0.00615058  0.02755989
0.00544891  0.02519183
0.00477718  0.02279685
0.00413478  0.02037474
0.00352116  0.01792529
0.00293584  0.01544832
0.00237837  0.01294365
0.00184842  0.01041112
0.00134572  0.00785060
0.00087009  0.00526197
0.00042150  0.00264513
0.00000000  0.00000000
0.00042150  -0.00152933
0.00087009  -0.00298399
0.00134572  -0.00436788
0.00184842  -0.00568476
0.00237837  -0.00693819
0.00293584  -0.00813159
0.00352116  -0.00926823
0.00413478  -0.01035123
0.00477718  -0.01138355
0.00544891  -0.01236804
0.00615058  -0.01330740
0.00688281  -0.01420423
0.00764628  -0.01506096
0.00844168  -0.01587996
0.00926971  -0.01666345
0.01013111  -0.01741356
0.01102660  -0.01813230
0.01195690  -0.01882160
0.01292273  -0.01948329
0.01392479  -0.02011910
0.01496379  -0.02073068
0.01604040  -0.02131959
0.01715525  -0.02188730
0.01830899  -0.02243523
0.01950219  -0.02296470
0.02073542  -0.02347696
0.02200920  -0.02397320
0.02332403  -0.02445454
0.02468034  -0.02492204
0.02607855  -0.02537669
0.02751902  -0.02581942
0.02900207  -0.02625113
0.03052796  -0.02667263
0.03209693  -0.02708469
0.03370915  -0.02748805
0.03536477  -0.02788337
0.03706385  -0.02827129
0.03880645  -0.02865240
0.04059254  -0.02902724
0.04242206  -0.02939630
0.04429491  -0.02976007
0.04621093  -0.03011897
0.04816992  -0.03047338
0.05017163  -0.03082367
0.05221576  -0.03117017
0.05430198  -0.03151317
0.05642989  -0.03185293
0.05859908  -0.03218969
0.06080906  -0.03252366
0.06305934  -0.03285502
0.06534936  -0.03318394
0.06767854  -0.03351053
0.07004624  -0.03383493
0.07245181  -0.03415720
0.07489456  -0.03447743
0.07737374  -0.03479566
0.07988862  -0.03511192
0.08243839  -0.03542622
0.08502223  -0.03573856
0.08763932  -0.03604892
0.09028877  -0.03635725
0.09296969  -0.03666351
0.09568118  -0.03696763
0.09842230  -0.03726953
0.10119209  -0.03756912
0.10398958  -0.03786629
0.10681380  -0.03816094
0.10966375  -0.03845294
0.11253842  -0.03874214
0.11543678  -0.03902842
0.11835782  -0.03931161
0.12130050  -0.03959156
0.12426377  -0.03986809
0.12724661  -0.04014104
0.13024796  -0.04041022
0.13326678  -0.04067545
0.13630203  -0.04093653
0.13935266  -0.04119327
0.14241765  -0.04144546
0.14549596  -0.04169291
0.14858656  -0.04193540
0.15168845  -0.04217272
0.15480063  -0.04240465
0.15792209  -0.04263099
0.16105186  -0.04285152
0.16418898  -0.04306601
0.16733249  -0.04327425
0.17048147  -0.04347601
0.17363499  -0.04367109
0.17679216  -0.04385925
0.17995210  -0.04404028
0.18311397  -0.04421397
0.18627692  -0.04438010
0.18944015  -0.04453845
0.19260288  -0.04468881
0.19576435  -0.04483097
0.19892382  -0.04496473
0.20208058  -0.04508989
0.20523397  -0.04520623
0.20838334  -0.04531357
0.21152806  -0.04541172
0.21466754  -0.04550048
0.21780123  -0.04557968
0.22092861  -0.04564913
0.22404918  -0.04570866
0.22716248  -0.04575811
0.23026809  -0.04579731
0.23336560  -0.04582610
0.23645467  -0.04584434
0.23953497  -0.04585188
0.24260621  -0.04584858
0.24566813  -0.04583431
0.24872053  -0.04580896
0.25176322  -0.04577240
0.25479605  -0.04572452
0.25781892  -0.04566523
0.26083176  -0.04559442
0.26383453  -0.04551202
0.26682723  -0.04541795
0.26980990  -0.04531213
0.27278263  -0.04519450
0.27574552  -0.04506502
0.27869872  -0.04492364
0.28164242  -0.04477032
0.28457684  -0.04460503
0.28750224  -0.04442776
0.29041892  -0.04423851
0.29332721  -0.04403726
0.29622747  -0.04382404
0.29912011  -0.04359885
0.30200557  -0.04336173
0.30488432  -0.04311271
0.30775685  -0.04285185
0.31062373  -0.04257919
0.31348551  -0.04229481
0.31634280  -0.04199878
0.31919624  -0.04169118
0.32204649  -0.04137212
0.32489427  -0.04104168
0.32774029  -0.04069999
0.33058533  -0.04034716
0.33343016  -0.03998334
0.33627560  -0.03960865
0.33912250  -0.03922326
0.34197172  -0.03882731
0.34482417  -0.03842099
0.34768076  -0.03800446
0.35054243  -0.03757791
0.35341016  -0.03714154
0.35628493  -0.03669555
0.35916775  -0.03624016
0.36205965  -0.03577558
0.36496168  -0.03530205
0.36787490  -0.03481980
0.37080040  -0.03432907
0.37373927  -0.03383013
0.37669262  -0.03332323
0.37966159  -0.03280863
0.38264730  -0.03228662
0.38565090  -0.03175748
0.38867355  -0.03122149
0.39171641  -0.03067896
0.39478065  -0.03013018
0.39786745  -0.02957546
0.40097799  -0.02901512
0.40411344  -0.02844948
0.40727499  -0.02787886
0.41046382  -0.02730360
0.41368111  -0.02672402
0.41692804  -0.02614048
0.42020578  -0.02555331
0.42351548  -0.02496287
0.42685832  -0.02436950
0.43023542  -0.02377357
0.43364793  -0.02317543
0.43709696  -0.02257544
0.44058363  -0.02197397
0.44410902  -0.02137139
0.44767420  -0.02076806
0.45128023  -0.02016435
0.45492813  -0.01956065
0.45861891  -0.01895731
0.46235355  -0.01835472
0.46613300  -0.01775324
0.46995819  -0.01715326
0.47383002  -0.01655514
0.47774934  -0.01595925
0.48171698  -0.01536597
0.48573374  -0.01477567
0.48980036  -0.01418871
0.49391757  -0.01360546
0.49808603  -0.01302628
0.50230638  -0.01245153
0.50657919  -0.01188158
0.51090501  -0.01131677
0.51528432  -0.01075745
0.51971756  -0.01020396
0.52420512  -0.00965665
0.52874732  -0.00911586
0.53334443  -0.00858191
0.53799669  -0.00805512
0.54270423  -0.00753581
0.54746716  -0.00702430
0.55228551  -0.00652089
0.55715924  -0.00602587
0.56208826  -0.00553954
0.56707239  -0.00506218
0.57211140  -0.00459406
0.57720498  -0.00413544
0.58235274  -0.00368659
0.58755423  -0.00324775
0.59280890  -0.00281916
0.59811616  -0.00240104
0.60347531  -0.00199362
0.60888557  -0.00159710
0.61434610  -0.00121168
0.61985596  -0.00083755
0.62541412  -0.00047488
0.63101949  -0.00012384
0.63667087  0.00021543
0.64236698  0.00054278
0.64810646  0.00085808
0.65388784  0.00116122
0.65970958  0.00145209
0.66557005  0.00173062
0.67146752  0.00199670
0.67740016  0.00225029
0.68336607  0.00249134
0.68936325  0.00271980
0.69538959  0.00293565
0.70144292  0.00313888
0.70752095  0.00332950
0.71362131  0.00350752
0.71974154  0.00367298
0.72587909  0.00382593
0.73203131  0.00396642
0.73819547  0.00409453
0.74436875  0.00421035
0.75054824  0.00431399
0.75673095  0.00440556
0.76291380  0.00448520
0.76909363  0.00455305
0.77526720  0.00460929
0.78143118  0.00465408
0.78758219  0.00468762
0.79371675  0.00471012
0.79983132  0.00472180
0.80592230  0.00472289
0.81198600  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905495  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121599  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
