# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05588
# Species         : Cossypha_dichroa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1701
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60062700  0.08808746
0.59523200  0.08948183
0.58988964  0.09087043
0.58460062  0.09225287
0.57936557  0.09362873
0.57418503  0.09499763
0.56905946  0.09635915
0.56398925  0.09771293
0.55897471  0.09905857
0.55401608  0.10039570
0.54911354  0.10172394
0.54426719  0.10304294
0.53947706  0.10435233
0.53474313  0.10565175
0.53006528  0.10694085
0.52544338  0.10821930
0.52087719  0.10948676
0.51636645  0.11074288
0.51191081  0.11198735
0.50750990  0.11321984
0.50316327  0.11444004
0.49887042  0.11564764
0.49463081  0.11684233
0.49044386  0.11802382
0.48630893  0.11919181
0.48222533  0.12034602
0.47819235  0.12148616
0.47420922  0.12261196
0.47027515  0.12372315
0.46638930  0.12481947
0.46255079  0.12590066
0.45875873  0.12696647
0.45501218  0.12801664
0.45131017  0.12905095
0.44765171  0.13006915
0.44403579  0.13107101
0.44046137  0.13205632
0.43692738  0.13302485
0.43343275  0.13397639
0.42997637  0.13491074
0.42655713  0.13582769
0.42317389  0.13672705
0.41982550  0.13760863
0.41651082  0.13847225
0.41322867  0.13931773
0.40997788  0.14014489
0.40675726  0.14095357
0.40356563  0.14174361
0.40040180  0.14251486
0.39726458  0.14326715
0.39415276  0.14400036
0.39106516  0.14471433
0.38800060  0.14540894
0.38495787  0.14608405
0.38193580  0.14673954
0.37893322  0.14737530
0.37594896  0.14799122
0.37298186  0.14858718
0.37003077  0.14916308
0.36709457  0.14971883
0.36417213  0.15025434
0.36126234  0.15076952
0.35836411  0.15126428
0.35547636  0.15173856
0.35259805  0.15219229
0.34972813  0.15262539
0.34686558  0.15303780
0.34400940  0.15342947
0.34115863  0.15380035
0.33831232  0.15415039
0.33546952  0.15447955
0.33262934  0.15478779
0.32979091  0.15507508
0.32695338  0.15534140
0.32411592  0.15558671
0.32127773  0.15581100
0.31843806  0.15601425
0.31559617  0.15619647
0.31275135  0.15635763
0.30990293  0.15649773
0.30705027  0.15661679
0.30419276  0.15671480
0.30132983  0.15679179
0.29846092  0.15684775
0.29558555  0.15688271
0.29270322  0.15689670
0.28981350  0.15688974
0.28691599  0.15686185
0.28401032  0.15681308
0.28109615  0.15674345
0.27817320  0.15665301
0.27524119  0.15654181
0.27229992  0.15640988
0.26934919  0.15625728
0.26638885  0.15608406
0.26341879  0.15589028
0.26043895  0.15567599
0.25744927  0.15544126
0.25444977  0.15518615
0.25144047  0.15491072
0.24842146  0.15461505
0.24539284  0.15429920
0.24235476  0.15396326
0.23930741  0.15360729
0.23625101  0.15323137
0.23318581  0.15283558
0.23011211  0.15242000
0.22703024  0.15198472
0.22394056  0.15152981
0.22084346  0.15105537
0.21773938  0.15056148
0.21462879  0.15004822
0.21151219  0.14951569
0.20839010  0.14896398
0.20526308  0.14839317
0.20213175  0.14780335
0.19899670  0.14719462
0.19585862  0.14656707
0.19271816  0.14592079
0.18957606  0.14525586
0.18643304  0.14457239
0.18328987  0.14387045
0.18014734  0.14315015
0.17700627  0.14241157
0.17386749  0.14165479
0.17073187  0.14087992
0.16760028  0.14008702
0.16447364  0.13927619
0.16135285  0.13844751
0.15823887  0.13760107
0.15513263  0.13673694
0.15203513  0.13585520
0.14894733  0.13495592
0.14587023  0.13403919
0.14280485  0.13310507
0.13975221  0.13215363
0.13671332  0.13118493
0.13368922  0.13019905
0.13068096  0.12919603
0.12768957  0.12817594
0.12471610  0.12713882
0.12176159  0.12608473
0.11882710  0.12501372
0.11591365  0.12392581
0.11302230  0.12282106
0.11015408  0.12169949
0.10731001  0.12056113
0.10449111  0.11940601
0.10169839  0.11823415
0.09893283  0.11704555
0.09619543  0.11584023
0.09348715  0.11461820
0.09080893  0.11337944
0.08816170  0.11212396
0.08554637  0.11085174
0.08296382  0.10956277
0.08041492  0.10825701
0.07790051  0.10693445
0.07542138  0.10559504
0.07297832  0.10423875
0.07057207  0.10286552
0.06820336  0.10147530
0.06587287  0.10006803
0.06358124  0.09864364
0.06132908  0.09720206
0.05911697  0.09574321
0.05694544  0.09426701
0.05481498  0.09277335
0.05272604  0.09126215
0.05067904  0.08973329
0.04867434  0.08818666
0.04671225  0.08662214
0.04479305  0.08503961
0.04291696  0.08343894
0.04108417  0.08181998
0.03929480  0.08018260
0.03754894  0.07852664
0.03584663  0.07685195
0.03418783  0.07515837
0.03257250  0.07344572
0.03100052  0.07171384
0.02947172  0.06996255
0.02798590  0.06819167
0.02654279  0.06640100
0.02514209  0.06459036
0.02378345  0.06275956
0.02246647  0.06090839
0.02119070  0.05903665
0.01995567  0.05714414
0.01876086  0.05523065
0.01760569  0.05329597
0.01648958  0.05133990
0.01541189  0.04936222
0.01437196  0.04736272
0.01336911  0.04534119
0.01240263  0.04329742
0.01147177  0.04123121
0.01057581  0.03914235
0.00971397  0.03703063
0.00888551  0.03489587
0.00808964  0.03273787
0.00732563  0.03055645
0.00659271  0.02835143
0.00589016  0.02612263
0.00521729  0.02386990
0.00457340  0.02159308
0.00395789  0.01929204
0.00337016  0.01696666
0.00280969  0.01461681
0.00227603  0.01224241
0.00176880  0.00984338
0.00128771  0.00741964
0.00083257  0.00497118
0.00040332  0.00249796
0.00000000  0.00000000
0.00040332  -0.00147272
0.00083257  -0.00287215
0.00128771  -0.00420214
0.00176880  -0.00546633
0.00227603  -0.00666822
0.00280969  -0.00781116
0.00337016  -0.00889833
0.00395789  -0.00993277
0.00457340  -0.01091741
0.00521729  -0.01185500
0.00589016  -0.01274821
0.00659271  -0.01359955
0.00732563  -0.01441143
0.00808964  -0.01518615
0.00888551  -0.01592588
0.00971397  -0.01663271
0.01057581  -0.01730861
0.01147177  -0.01795546
0.01240263  -0.01857505
0.01336911  -0.01916908
0.01437196  -0.01973916
0.01541189  -0.02028682
0.01648958  -0.02081351
0.01760569  -0.02132061
0.01876086  -0.02180941
0.01995567  -0.02228115
0.02119070  -0.02273699
0.02246647  -0.02317803
0.02378345  -0.02360531
0.02514209  -0.02401980
0.02654279  -0.02442244
0.02798590  -0.02481407
0.02947172  -0.02519552
0.03100052  -0.02556755
0.03257250  -0.02593087
0.03418783  -0.02628615
0.03584663  -0.02663401
0.03754894  -0.02697504
0.03929480  -0.02730978
0.04108417  -0.02763872
0.04291696  -0.02796233
0.04479305  -0.02828104
0.04671225  -0.02859523
0.04867434  -0.02890528
0.05067904  -0.02921150
0.05272604  -0.02951419
0.05481498  -0.02981363
0.05694544  -0.03011005
0.05911697  -0.03040368
0.06132908  -0.03069469
0.06358124  -0.03098325
0.06587287  -0.03126950
0.06820336  -0.03155357
0.07057207  -0.03183556
0.07297832  -0.03211553
0.07542138  -0.03239355
0.07790051  -0.03266967
0.08041492  -0.03294389
0.08296382  -0.03321624
0.08554637  -0.03348670
0.08816170  -0.03375524
0.09080893  -0.03402183
0.09348715  -0.03428642
0.09619543  -0.03454894
0.09893283  -0.03480932
0.10169839  -0.03506746
0.10449111  -0.03532327
0.10731001  -0.03557664
0.11015408  -0.03582745
0.11302230  -0.03607557
0.11591365  -0.03632086
0.11882710  -0.03656319
0.12176159  -0.03680240
0.12471610  -0.03703833
0.12768957  -0.03727083
0.13068096  -0.03749971
0.13368922  -0.03772480
0.13671332  -0.03794594
0.13975221  -0.03816292
0.14280485  -0.03837557
0.14587023  -0.03858369
0.14894733  -0.03878709
0.15203513  -0.03898558
0.15513263  -0.03917895
0.15823887  -0.03936700
0.16135285  -0.03954954
0.16447364  -0.03972636
0.16760028  -0.03989725
0.17073187  -0.04006202
0.17386749  -0.04022047
0.17700627  -0.04037238
0.18014734  -0.04051757
0.18328987  -0.04065582
0.18643304  -0.04078695
0.18957606  -0.04091075
0.19271816  -0.04102703
0.19585862  -0.04113560
0.19899670  -0.04123627
0.20213175  -0.04132886
0.20526308  -0.04141318
0.20839010  -0.04148905
0.21151219  -0.04155631
0.21462879  -0.04161477
0.21773938  -0.04166428
0.22084346  -0.04170467
0.22394056  -0.04173579
0.22703024  -0.04175748
0.23011211  -0.04176961
0.23318581  -0.04177203
0.23625101  -0.04176460
0.23930741  -0.04174721
0.24235476  -0.04171973
0.24539284  -0.04168204
0.24842146  -0.04163404
0.25144047  -0.04157562
0.25444977  -0.04150670
0.25744927  -0.04142718
0.26043895  -0.04133699
0.26341879  -0.04123605
0.26638885  -0.04112430
0.26934919  -0.04100169
0.27229992  -0.04086816
0.27524119  -0.04072368
0.27817320  -0.04056821
0.28109615  -0.04040174
0.28401032  -0.04022424
0.28691599  -0.04003570
0.28981350  -0.03983614
0.29270322  -0.03962556
0.29558555  -0.03940398
0.29846092  -0.03917142
0.30132983  -0.03892793
0.30419276  -0.03867355
0.30705027  -0.03840834
0.30990293  -0.03813235
0.31275135  -0.03784566
0.31559617  -0.03754836
0.31843806  -0.03724053
0.32127773  -0.03692226
0.32411592  -0.03659368
0.32695338  -0.03625489
0.32979091  -0.03590602
0.33262934  -0.03554720
0.33546952  -0.03517859
0.33831232  -0.03480032
0.34115863  -0.03441256
0.34400940  -0.03401549
0.34686558  -0.03360926
0.34972813  -0.03319408
0.35259805  -0.03277013
0.35547636  -0.03233762
0.35836411  -0.03189676
0.36126234  -0.03144776
0.36417213  -0.03099084
0.36709457  -0.03052625
0.37003077  -0.03005422
0.37298186  -0.02957499
0.37594896  -0.02908883
0.37893322  -0.02859599
0.38193580  -0.02809674
0.38495787  -0.02759135
0.38800060  -0.02708011
0.39106516  -0.02656330
0.39415276  -0.02604122
0.39726458  -0.02551415
0.40040180  -0.02498241
0.40356563  -0.02444630
0.40675726  -0.02390614
0.40997788  -0.02336224
0.41322867  -0.02281492
0.41651082  -0.02226452
0.41982550  -0.02171135
0.42317389  -0.02115576
0.42655713  -0.02059808
0.42997637  -0.02003865
0.43343275  -0.01947782
0.43692738  -0.01891592
0.44046137  -0.01835330
0.44403579  -0.01779031
0.44765171  -0.01722731
0.45131017  -0.01666464
0.45501218  -0.01610265
0.45875873  -0.01554170
0.46255079  -0.01498214
0.46638930  -0.01442432
0.47027515  -0.01386859
0.47420922  -0.01331531
0.47819235  -0.01276482
0.48222533  -0.01221747
0.48630893  -0.01167361
0.49044386  -0.01113358
0.49463081  -0.01059772
0.49887042  -0.01006637
0.50316327  -0.00953987
0.50750990  -0.00901855
0.51191081  -0.00850273
0.51636645  -0.00799275
0.52087719  -0.00748891
0.52544338  -0.00699154
0.53006528  -0.00650094
0.53474313  -0.00601741
0.53947706  -0.00554126
0.54426719  -0.00507277
0.54911354  -0.00461223
0.55401608  -0.00415991
0.55897471  -0.00371608
0.56398925  -0.00328102
0.56905946  -0.00285496
0.57418503  -0.00243817
0.57936557  -0.00203087
0.58460062  -0.00163329
0.58988964  -0.00124566
0.59523200  -0.00086819
0.60062700  -0.00050107
0.60607387  -0.00014450
0.61157174  0.00020134
0.61711967  0.00053628
0.62271661  0.00086017
0.62836145  0.00117285
0.63405299  0.00147418
0.63978992  0.00176405
0.64557086  0.00204233
0.65139435  0.00230893
0.65725880  0.00256375
0.66316257  0.00280671
0.66910390  0.00303777
0.67508096  0.00325684
0.68109181  0.00346391
0.68713441  0.00365895
0.69320666  0.00384193
0.69930633  0.00401286
0.70543111  0.00417176
0.71157861  0.00431864
0.71774633  0.00445356
0.72393168  0.00457656
0.73013200  0.00468771
0.73634451  0.00478710
0.74256635  0.00487481
0.74879459  0.00495097
0.75502619  0.00501569
0.76125803  0.00506912
0.76748691  0.00511139
0.77370955  0.00514269
0.77992260  0.00516318
0.78612261  0.00517307
0.79230606  0.00517256
0.79846938  0.00516186
0.80460891  0.00514123
0.81072094  0.00511090
0.81680168  0.00507114
0.82284729  0.00502222
0.82885389  0.00496443
0.83481753  0.00489808
0.84073423  0.00482347
0.84659997  0.00474095
0.85241068  0.00465084
0.85816227  0.00455350
0.86385064  0.00444929
0.86947166  0.00433860
0.87502119  0.00422180
0.88049510  0.00409930
0.88588924  0.00397152
0.89119949  0.00383886
0.89642177  0.00370177
0.90155198  0.00356068
0.90658610  0.00341604
0.91152015  0.00326833
0.91635020  0.00311800
0.92107238  0.00296554
0.92568292  0.00281143
0.93017812  0.00265617
0.93455441  0.00250026
0.93880831  0.00234421
0.94293647  0.00218854
0.94693569  0.00203376
0.95080292  0.00188041
0.95453529  0.00172902
0.95813010  0.00158012
0.96158486  0.00143426
0.96489730  0.00129198
0.96806537  0.00115383
0.97108728  0.00102035
0.97396152  0.00089211
0.97668686  0.00076965
0.97926239  0.00065353
0.98168750  0.00054430
0.98396196  0.00044251
0.98608591  0.00034873
0.98805988  0.00026349
0.98988482  0.00018735
0.99156212  0.00012086
0.99309364  0.00006454
0.99448175  0.00001896
0.99572932  -0.00001538
0.99683978  -0.00003793
0.99781714  -0.00004818
0.99866601  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
