# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08090
# Species         : Neothraupis_fasciata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1594
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14324469  -0.03959693
0.14631376  -0.03981966
0.14939445  -0.04003748
0.15248578  -0.04025017
0.15558674  -0.04045755
0.15869635  -0.04065940
0.16181363  -0.04085550
0.16493765  -0.04104567
0.16806745  -0.04122968
0.17120212  -0.04140732
0.17434076  -0.04157840
0.17748249  -0.04174269
0.18062645  -0.04190000
0.18377179  -0.04205012
0.18691772  -0.04219284
0.19006344  -0.04232796
0.19320818  -0.04245528
0.19635120  -0.04257461
0.19949181  -0.04268575
0.20262931  -0.04278851
0.20576305  -0.04288270
0.20889242  -0.04296815
0.21201681  -0.04304467
0.21513566  -0.04311208
0.21824845  -0.04317022
0.22135468  -0.04321892
0.22445388  -0.04325803
0.22754562  -0.04328738
0.23062950  -0.04330683
0.23370517  -0.04331623
0.23677229  -0.04331545
0.23983058  -0.04330436
0.24287977  -0.04328283
0.24591965  -0.04325075
0.24895003  -0.04320800
0.25197077  -0.04315448
0.25498176  -0.04309010
0.25798292  -0.04301476
0.26097421  -0.04292839
0.26395564  -0.04283090
0.26692724  -0.04272225
0.26988910  -0.04260236
0.27284131  -0.04247118
0.27578403  -0.04232869
0.27871745  -0.04217483
0.28164179  -0.04200960
0.28455731  -0.04183297
0.28746430  -0.04164493
0.29036310  -0.04144550
0.29325407  -0.04123467
0.29613762  -0.04101246
0.29901420  -0.04077892
0.30188426  -0.04053406
0.30474832  -0.04027795
0.30760693  -0.04001063
0.31046065  -0.03973217
0.31331010  -0.03944264
0.31615591  -0.03914213
0.31899877  -0.03883072
0.32183937  -0.03850852
0.32467844  -0.03817564
0.32751676  -0.03783220
0.33035512  -0.03747832
0.33319433  -0.03711415
0.33603525  -0.03673982
0.33887875  -0.03635549
0.34172573  -0.03596133
0.34457712  -0.03555751
0.34743387  -0.03514420
0.35029696  -0.03472160
0.35316737  -0.03428991
0.35604613  -0.03384933
0.35893427  -0.03340007
0.36183284  -0.03294236
0.36474293  -0.03247643
0.36766562  -0.03200250
0.37060201  -0.03152084
0.37355323  -0.03103168
0.37652041  -0.03053530
0.37950469  -0.03003195
0.38250724  -0.02952190
0.38552920  -0.02900545
0.38857177  -0.02848287
0.39163611  -0.02795446
0.39472341  -0.02742051
0.39783486  -0.02688133
0.40097165  -0.02633723
0.40413498  -0.02578852
0.40732603  -0.02523552
0.41054599  -0.02467856
0.41379605  -0.02411796
0.41707738  -0.02355406
0.42039117  -0.02298720
0.42373858  -0.02241771
0.42712076  -0.02184594
0.43053886  -0.02127223
0.43399400  -0.02069694
0.43748731  -0.02012042
0.44101988  -0.01954301
0.44459278  -0.01896509
0.44820709  -0.01838699
0.45186384  -0.01780909
0.45556405  -0.01723174
0.45930870  -0.01665531
0.46309875  -0.01608014
0.46693514  -0.01550661
0.47081878  -0.01493507
0.47475053  -0.01436588
0.47873122  -0.01379940
0.48276166  -0.01323598
0.48684260  -0.01267597
0.49097477  -0.01211974
0.49515884  -0.01156763
0.49939545  -0.01101998
0.50368519  -0.01047714
0.50802860  -0.00993945
0.51242617  -0.00940724
0.51687834  -0.00888085
0.52138550  -0.00836060
0.52594798  -0.00784681
0.53056607  -0.00733980
0.53523997  -0.00683989
0.53996985  -0.00634737
0.54475579  -0.00586254
0.54959784  -0.00538571
0.55449596  -0.00491714
0.55945004  -0.00445712
0.56445991  -0.00400592
0.56952534  -0.00356380
0.57464601  -0.00313101
0.57982153  -0.00270780
0.58505143  -0.00229440
0.59033519  -0.00189105
0.59567218  -0.00149795
0.60106169  -0.00111532
0.60650296  -0.00074335
0.61199512  -0.00038224
0.61753723  -0.00003214
0.62312824  0.00030676
0.62876705  0.00063431
0.63445245  0.00095037
0.64018314  0.00125482
0.64595775  0.00154752
0.65177480  0.00182838
0.65763273  0.00209730
0.66352989  0.00235419
0.66946453  0.00259898
0.67543480  0.00283162
0.68143879  0.00305207
0.68747446  0.00326029
0.69353970  0.00345626
0.69963229  0.00363999
0.70574994  0.00381148
0.71189024  0.00397075
0.71805071  0.00411784
0.72422877  0.00425280
0.73042175  0.00437570
0.73662688  0.00448662
0.74284132  0.00458565
0.74906211  0.00467289
0.75528625  0.00474847
0.76151062  0.00481253
0.76773202  0.00486521
0.77394717  0.00490668
0.78015273  0.00493711
0.78634526  0.00495670
0.79252126  0.00496566
0.79867714  0.00496421
0.80480926  0.00495257
0.81091392  0.00493101
0.81698733  0.00489977
0.82302567  0.00485915
0.82902505  0.00480941
0.83498153  0.00475088
0.84089115  0.00468386
0.84674988  0.00460868
0.85255367  0.00452569
0.85829845  0.00443523
0.86398009  0.00433768
0.86959450  0.00423341
0.87513753  0.00412281
0.88060506  0.00400629
0.88599296  0.00388425
0.89129711  0.00375712
0.89651342  0.00362533
0.90163783  0.00348934
0.90666630  0.00334959
0.91159485  0.00320654
0.91641958  0.00306068
0.92113662  0.00291247
0.92574219  0.00276243
0.93023262  0.00261103
0.93460433  0.00245879
0.93885384  0.00230622
0.94297781  0.00215385
0.94697305  0.00200219
0.95083650  0.00185178
0.95456531  0.00170315
0.95815676  0.00155685
0.96160838  0.00141342
0.96491789  0.00127341
0.96808325  0.00113738
0.97110266  0.00100587
0.97397462  0.00087945
0.97669788  0.00075866
0.97927153  0.00064408
0.98169497  0.00053626
0.98396797  0.00043575
0.98609063  0.00034312
0.98806350  0.00025891
0.98988752  0.00018369
0.99156405  0.00011800
0.99309496  0.00006238
0.99448260  0.00001739
0.99572982  -0.00001646
0.99684004  -0.00003861
0.99781725  -0.00004856
0.99866605  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
