# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09215
# Species         : Pachysylvia_decurtata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1295
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43958967  0.13705714
0.43610072  0.13804407
0.43264956  0.13901327
0.42923510  0.13996454
0.42585619  0.14089766
0.42251171  0.14181245
0.41920050  0.14270869
0.41592142  0.14358622
0.41267328  0.14444484
0.40945492  0.14528439
0.40626516  0.14610469
0.40310282  0.14690557
0.39996670  0.14768689
0.39685564  0.14844849
0.39376843  0.14919022
0.39070390  0.14991194
0.38766087  0.15061352
0.38463817  0.15129482
0.38163463  0.15195573
0.37864909  0.15259612
0.37568040  0.15321589
0.37272743  0.15381493
0.36978904  0.15439313
0.36686413  0.15495039
0.36395158  0.15548664
0.36105032  0.15600178
0.35815929  0.15649573
0.35527742  0.15696843
0.35240368  0.15741979
0.34953708  0.15784976
0.34667661  0.15825828
0.34382130  0.15864529
0.34097021  0.15901074
0.33812242  0.15935460
0.33527703  0.15967682
0.33243317  0.15997736
0.32959000  0.16025621
0.32674669  0.16051334
0.32390245  0.16074872
0.32105653  0.16096234
0.31820819  0.16115420
0.31535674  0.16132428
0.31250149  0.16147259
0.30964182  0.16159913
0.30677712  0.16170390
0.30390681  0.16178692
0.30103036  0.16184821
0.29814725  0.16188778
0.29525702  0.16190567
0.29235922  0.16190189
0.28945346  0.16187648
0.28653937  0.16182947
0.28361661  0.16176091
0.28068489  0.16167084
0.27774396  0.16155930
0.27479358  0.16142635
0.27183357  0.16127204
0.26886379  0.16109642
0.26588412  0.16089955
0.26289448  0.16068150
0.25989484  0.16044234
0.25688520  0.16018212
0.25386559  0.15990092
0.25083608  0.15959882
0.24779678  0.15927589
0.24474785  0.15893220
0.24168945  0.15856785
0.23862181  0.15818290
0.23554519  0.15777745
0.23245987  0.15735158
0.22936618  0.15690538
0.22626448  0.15643894
0.22315517  0.15595234
0.22003866  0.15544568
0.21691544  0.15491906
0.21378598  0.15437256
0.21065082  0.15380629
0.20751051  0.15322033
0.20436565  0.15261478
0.20121687  0.15198975
0.19806479  0.15134531
0.19491012  0.15068158
0.19175355  0.14999864
0.18859582  0.14929660
0.18543769  0.14857555
0.18227995  0.14783558
0.17912340  0.14707679
0.17596889  0.14629927
0.17281726  0.14550311
0.16966940  0.14468840
0.16652621  0.14385524
0.16338859  0.14300370
0.16025750  0.14213389
0.15713387  0.14124587
0.15401868  0.14033972
0.15091290  0.13941554
0.14781754  0.13847340
0.14473359  0.13751336
0.14166207  0.13653550
0.13860401  0.13553989
0.13556044  0.13452659
0.13253239  0.13349566
0.12952090  0.13244716
0.12652703  0.13138115
0.12355180  0.13029766
0.12059628  0.12919675
0.11766150  0.12807846
0.11474850  0.12694283
0.11185832  0.12578987
0.10899197  0.12461963
0.10615049  0.12343212
0.10333487  0.12222736
0.10054612  0.12100535
0.09778522  0.11976611
0.09505313  0.11850964
0.09235081  0.11723592
0.08967918  0.11594494
0.08703917  0.11463670
0.08443166  0.11331115
0.08185751  0.11196827
0.07931758  0.11060803
0.07681267  0.10923037
0.07434357  0.10783525
0.07191103  0.10642261
0.06951578  0.10499238
0.06715852  0.10354449
0.06483990  0.10207887
0.06256053  0.10059542
0.06032101  0.09909405
0.05812189  0.09757467
0.05596365  0.09603716
0.05384677  0.09448141
0.05177168  0.09290730
0.04973874  0.09131469
0.04774829  0.08970346
0.04580063  0.08807345
0.04389599  0.08642452
0.04203457  0.08475650
0.04021652  0.08306924
0.03844194  0.08136256
0.03671088  0.07963628
0.03502334  0.07789022
0.03337929  0.07612419
0.03177863  0.07433799
0.03022121  0.07253141
0.02870685  0.07070425
0.02723531  0.06885630
0.02580631  0.06698733
0.02441952  0.06509712
0.02307456  0.06318545
0.02177103  0.06125208
0.02050846  0.05929678
0.01928635  0.05731931
0.01810416  0.05531943
0.01696134  0.05329689
0.01585727  0.05125146
0.01479131  0.04918289
0.01376281  0.04709093
0.01277108  0.04497534
0.01181543  0.04283588
0.01089512  0.04067231
0.01000942  0.03848439
0.00915761  0.03627189
0.00833895  0.03403457
0.00755270  0.03177222
0.00679813  0.02948463
0.00607456  0.02717157
0.00538129  0.02483286
0.00471769  0.02246830
0.00408313  0.02007772
0.00347707  0.01766096
0.00289900  0.01521786
0.00234849  0.01274829
0.00182517  0.01025213
0.00132878  0.00772929
0.00085914  0.00517969
0.00041619  0.00260327
0.00000000  0.00000000
0.00041619  -0.00151266
0.00085914  -0.00295132
0.00132878  -0.00431986
0.00182517  -0.00562198
0.00234849  -0.00686124
0.00289900  -0.00804100
0.00347707  -0.00916452
0.00408313  -0.01023487
0.00471769  -0.01125501
0.00538129  -0.01222775
0.00607456  -0.01315576
0.00679813  -0.01404162
0.00755270  -0.01488774
0.00833895  -0.01569647
0.00915761  -0.01647000
0.01000942  -0.01721045
0.01089512  -0.01791981
0.01181543  -0.01859999
0.01277108  -0.01925280
0.01376281  -0.01987995
0.01479131  -0.02048308
0.01585727  -0.02106373
0.01696134  -0.02162338
0.01810416  -0.02216340
0.01928635  -0.02268512
0.02050846  -0.02318977
0.02177103  -0.02367854
0.02307456  -0.02415252
0.02441952  -0.02461278
0.02580631  -0.02506029
0.02723531  -0.02549598
0.02870685  -0.02592072
0.03022121  -0.02633533
0.03177863  -0.02674057
0.03337929  -0.02713717
0.03502334  -0.02752580
0.03671088  -0.02790707
0.03844194  -0.02828158
0.04021652  -0.02864985
0.04203457  -0.02901239
0.04389599  -0.02936966
0.04580063  -0.02972209
0.04774829  -0.03007006
0.04973874  -0.03041393
0.05177168  -0.03075403
0.05384677  -0.03109064
0.05596365  -0.03142403
0.05812189  -0.03175444
0.06032101  -0.03208206
0.06256053  -0.03240709
0.06483990  -0.03272968
0.06715852  -0.03304996
0.06951578  -0.03336804
0.07191103  -0.03368402
0.07434357  -0.03399796
0.07681267  -0.03430991
0.07931758  -0.03461990
0.08185751  -0.03492794
0.08443166  -0.03523403
0.08703917  -0.03553815
0.08967918  -0.03584027
0.09235081  -0.03614032
0.09505313  -0.03643825
0.09778522  -0.03673398
0.10054612  -0.03702742
0.10333487  -0.03731847
0.10615049  -0.03760701
0.10899197  -0.03789293
0.11185832  -0.03817609
0.11474850  -0.03845636
0.11766150  -0.03873357
0.12059628  -0.03900758
0.12355180  -0.03927821
0.12652703  -0.03954530
0.12952090  -0.03980867
0.13253239  -0.04006813
0.13556044  -0.04032350
0.13860401  -0.04057458
0.14166207  -0.04082117
0.14473359  -0.04106307
0.14781754  -0.04130009
0.15091290  -0.04153199
0.15401868  -0.04175859
0.15713387  -0.04197966
0.16025750  -0.04219500
0.16338859  -0.04240438
0.16652621  -0.04260759
0.16966940  -0.04280441
0.17281726  -0.04299464
0.17596889  -0.04317804
0.17912340  -0.04335441
0.18227995  -0.04352353
0.18543769  -0.04368519
0.18859582  -0.04383919
0.19175355  -0.04398530
0.19491012  -0.04412332
0.19806479  -0.04425305
0.20121687  -0.04437430
0.20436565  -0.04448685
0.20751051  -0.04459053
0.21065082  -0.04468513
0.21378598  -0.04477048
0.21691544  -0.04484639
0.22003866  -0.04491269
0.22315517  -0.04496921
0.22626448  -0.04501578
0.22936618  -0.04505224
0.23245987  -0.04507844
0.23554519  -0.04509423
0.23862181  -0.04509947
0.24168945  -0.04509402
0.24474785  -0.04507775
0.24779678  -0.04505055
0.25083608  -0.04501230
0.25386559  -0.04496289
0.25688520  -0.04490221
0.25989484  -0.04483019
0.26289448  -0.04474673
0.26588412  -0.04465177
0.26886379  -0.04454522
0.27183357  -0.04442703
0.27479358  -0.04429715
0.27774396  -0.04415553
0.28068489  -0.04400214
0.28361661  -0.04383696
0.28653937  -0.04365997
0.28945346  -0.04347116
0.29235922  -0.04327052
0.29525702  -0.04305808
0.29814725  -0.04283385
0.30103036  -0.04259785
0.30390681  -0.04235013
0.30677712  -0.04209074
0.30964182  -0.04181972
0.31250149  -0.04153715
0.31535674  -0.04124309
0.31820819  -0.04093764
0.32105653  -0.04062089
0.32390245  -0.04029293
0.32674669  -0.03995389
0.32959000  -0.03960388
0.33243317  -0.03924304
0.33527703  -0.03887150
0.33812242  -0.03848941
0.34097021  -0.03809693
0.34382130  -0.03769424
0.34667661  -0.03728150
0.34953708  -0.03685889
0.35240368  -0.03642662
0.35527742  -0.03598489
0.35815929  -0.03553390
0.36105032  -0.03507387
0.36395158  -0.03460504
0.36686413  -0.03412763
0.36978904  -0.03364189
0.37272743  -0.03314807
0.37568040  -0.03264643
0.37864909  -0.03213724
0.38163463  -0.03162076
0.38463817  -0.03109728
0.38766087  -0.03056708
0.39070390  -0.03003045
0.39376843  -0.02948770
0.39685564  -0.02893913
0.39996670  -0.02838506
0.40310282  -0.02782579
0.40626516  -0.02726166
0.40945492  -0.02669298
0.41267328  -0.02612010
0.41592142  -0.02554334
0.41920050  -0.02496306
0.42251171  -0.02437959
0.42585619  -0.02379328
0.42923510  -0.02320450
0.43264956  -0.02261358
0.43610072  -0.02202089
0.43958967  -0.02142680
0.44311751  -0.02083166
0.44668532  -0.02023584
0.45029414  -0.01963971
0.45394500  -0.01904363
0.45763893  -0.01844797
0.46137690  -0.01785311
0.46515987  -0.01725941
0.46898876  -0.01666724
0.47286448  -0.01607697
0.47678788  -0.01548898
0.48075980  -0.01490361
0.48478103  -0.01432125
0.48885233  -0.01374226
0.49297441  -0.01316699
0.49714796  -0.01259581
0.50137359  -0.01202907
0.50565190  -0.01146712
0.50998342  -0.01091032
0.51436864  -0.01035901
0.51880800  -0.00981353
0.52330190  -0.00927422
0.52785065  -0.00874140
0.53245453  -0.00821541
0.53711377  -0.00769655
0.54182851  -0.00718516
0.54659885  -0.00668153
0.55142483  -0.00618597
0.55630641  -0.00569876
0.56124349  -0.00522020
0.56623589  -0.00475056
0.57128339  -0.00429012
0.57638567  -0.00383913
0.58154235  -0.00339785
0.58675296  -0.00296653
0.59201697  -0.00254539
0.59733377  -0.00213466
0.60270266  -0.00173456
0.60812287  -0.00134529
0.61359354  -0.00096705
0.61911373  -0.00060001
0.62468243  -0.00024436
0.63029852  0.00009975
0.63596080  0.00043216
0.64166799  0.00075275
0.64741872  0.00106138
0.65321153  0.00135794
0.65904487  0.00164234
0.66491709  0.00191447
0.67082646  0.00217428
0.67677116  0.00242168
0.68274926  0.00265665
0.68875876  0.00287913
0.69479756  0.00308912
0.70086346  0.00328659
0.70695417  0.00347156
0.71306732  0.00364405
0.71920043  0.00380409
0.72535095  0.00395173
0.73151621  0.00408703
0.73769349  0.00421007
0.74387994  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246476  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967161  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
