# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07291
# Species         : Scytalopus_gettyae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0785
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873663  0.00192875
0.68467665  0.00218120
0.69064765  0.00242088
0.69664754  0.00264774
0.70267417  0.00286178
0.70872525  0.00306300
0.71479845  0.00325141
0.72089132  0.00342705
0.72700131  0.00358995
0.73312582  0.00374018
0.73926212  0.00387782
0.74540741  0.00400294
0.75155882  0.00411565
0.75771336  0.00421608
0.76386798  0.00430434
0.77001954  0.00438060
0.77616482  0.00444501
0.78230054  0.00449776
0.78842331  0.00453902
0.79452969  0.00456901
0.80061617  0.00458796
0.80667916  0.00459609
0.81271502  0.00459365
0.81872005  0.00458092
0.82469047  0.00455816
0.83062246  0.00452568
0.83651217  0.00448377
0.84235569  0.00443277
0.84814905  0.00437300
0.85388829  0.00430480
0.85956938  0.00422855
0.86518830  0.00414461
0.87074099  0.00405337
0.87622338  0.00395523
0.88163143  0.00385060
0.88696105  0.00373989
0.89220822  0.00362355
0.89736888  0.00350201
0.90243905  0.00337574
0.90741475  0.00324520
0.91229207  0.00311086
0.91706715  0.00297321
0.92173618  0.00283274
0.92629544  0.00268996
0.93074129  0.00254538
0.93507021  0.00239951
0.93927877  0.00225289
0.94336366  0.00210605
0.94732172  0.00195952
0.95114993  0.00181386
0.95484545  0.00166962
0.95840560  0.00152734
0.96182790  0.00138760
0.96511009  0.00125096
0.96825013  0.00111798
0.97124622  0.00098924
0.97409683  0.00086530
0.97680070  0.00074674
0.97935688  0.00063413
0.98176475  0.00052805
0.98402399  0.00042907
0.98613469  0.00033776
0.98809730  0.00025470
0.98991267  0.00018044
0.99158208  0.00011556
0.99310730  0.00006061
0.99449053  0.00001616
0.99573450  -0.00001726
0.99684249  -0.00003910
0.99781830  -0.00004881
0.99866636  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
