# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09895
# Species         : Picumnus_dorbignyanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1361
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02430360  0.06470291
0.02296382  0.06280003
0.02166541  0.06087570
0.02040792  0.05892970
0.01919083  0.05696180
0.01801362  0.05497177
0.01687569  0.05295938
0.01577645  0.05092439
0.01471526  0.04886656
0.01369145  0.04678567
0.01270433  0.04468148
0.01175319  0.04255375
0.01083731  0.04040226
0.00995596  0.03822678
0.00910839  0.03602709
0.00829387  0.03380297
0.00751165  0.03155421
0.00676101  0.02928061
0.00604124  0.02698197
0.00535167  0.02465809
0.00469163  0.02230882
0.00406051  0.01993398
0.00345777  0.01753341
0.00288288  0.01510699
0.00233540  0.01265459
0.00181499  0.01017611
0.00132136  0.00767147
0.00085434  0.00514059
0.00041387  0.00258344
0.00000000  0.00000000
0.00041387  -0.00150577
0.00085434  -0.00293775
0.00132136  -0.00429982
0.00181499  -0.00559567
0.00233540  -0.00682882
0.00288288  -0.00800266
0.00345777  -0.00912041
0.00406051  -0.01018515
0.00469163  -0.01119981
0.00535167  -0.01216720
0.00604124  -0.01309000
0.00676101  -0.01397074
0.00751165  -0.01481187
0.00829387  -0.01561569
0.00910839  -0.01638442
0.00995596  -0.01712014
0.01083731  -0.01782485
0.01175319  -0.01850046
0.01270433  -0.01914876
0.01369145  -0.01977147
0.01471526  -0.02037022
0.01577645  -0.02094653
0.01687569  -0.02150189
0.01801362  -0.02203767
0.01919083  -0.02255518
0.02040792  -0.02305566
0.02166541  -0.02354029
0.02296382  -0.02401016
0.02430360  -0.02446633
0.02568517  -0.02490977
0.02710891  -0.02534142
0.02857516  -0.02576213
0.03008420  -0.02617273
0.03163627  -0.02657398
0.03323157  -0.02696659
0.03487023  -0.02735124
0.03655236  -0.02772854
0.03827800  -0.02809908
0.04004715  -0.02846340
0.04185977  -0.02882199
0.04371575  -0.02917531
0.04561496  -0.02952379
0.04755719  -0.02986782
0.04954221  -0.03020775
0.05156973  -0.03054391
0.05363942  -0.03087658
0.05575090  -0.03120604
0.05790376  -0.03153251
0.06009753  -0.03185620
0.06233171  -0.03217730
0.06460576  -0.03249596
0.06691910  -0.03281232
0.06927110  -0.03312648
0.07166112  -0.03343855
0.07408845  -0.03374857
0.07655238  -0.03405662
0.07905216  -0.03436271
0.08158700  -0.03466686
0.08415608  -0.03496907
0.08675857  -0.03526932
0.08939359  -0.03556757
0.09206027  -0.03586377
0.09475769  -0.03615786
0.09748492  -0.03644977
0.10024100  -0.03673940
0.10302498  -0.03702667
0.10583587  -0.03731144
0.10867267  -0.03759361
0.11153437  -0.03787305
0.11441997  -0.03814961
0.11732842  -0.03842314
0.12025870  -0.03869350
0.12320978  -0.03896051
0.12618059  -0.03922400
0.12917012  -0.03948381
0.13217729  -0.03973975
0.13520109  -0.03999162
0.13824045  -0.04023925
0.14129435  -0.04048242
0.14436175  -0.04072095
0.14744163  -0.04095463
0.15053298  -0.04118325
0.15363479  -0.04140660
0.15674606  -0.04162448
0.15986581  -0.04183666
0.16299308  -0.04204295
0.16612691  -0.04224312
0.16926637  -0.04243695
0.17241055  -0.04262424
0.17555853  -0.04280477
0.17870945  -0.04297833
0.18186244  -0.04314470
0.18501668  -0.04330367
0.18817135  -0.04345504
0.19132566  -0.04359859
0.19447886  -0.04373412
0.19763020  -0.04386144
0.20077898  -0.04398033
0.20392453  -0.04409061
0.20706618  -0.04419208
0.21020333  -0.04428455
0.21333537  -0.04436785
0.21646175  -0.04444179
0.21958193  -0.04450620
0.22269544  -0.04456090
0.22580180  -0.04460574
0.22890058  -0.04464056
0.23199139  -0.04466519
0.23507387  -0.04467951
0.23814769  -0.04468335
0.24121256  -0.04467660
0.24426823  -0.04465912
0.24731448  -0.04463080
0.25035113  -0.04459151
0.25337803  -0.04454116
0.25639506  -0.04447964
0.25940217  -0.04440686
0.26239931  -0.04432274
0.26538649  -0.04422720
0.26836374  -0.04412018
0.27133114  -0.04400161
0.27428880  -0.04387144
0.27723687  -0.04372964
0.28017553  -0.04357617
0.28310502  -0.04341100
0.28602559  -0.04323411
0.28893753  -0.04304550
0.29184118  -0.04284517
0.29473690  -0.04263312
0.29762510  -0.04240939
0.30050621  -0.04217398
0.30338072  -0.04192696
0.30624911  -0.04166835
0.30911195  -0.04139822
0.31196980  -0.04111663
0.31482326  -0.04082366
0.31767298  -0.04051938
0.32051963  -0.04020390
0.32336391  -0.03987732
0.32620655  -0.03953974
0.32904831  -0.03919129
0.33188999  -0.03883209
0.33473240  -0.03846230
0.33757639  -0.03808205
0.34042283  -0.03769150
0.34327263  -0.03729082
0.34612669  -0.03688019
0.34898598  -0.03645978
0.35185146  -0.03602980
0.35472413  -0.03559043
0.35760499  -0.03514190
0.36049508  -0.03468442
0.36339545  -0.03421820
0.36630717  -0.03374350
0.36923133  -0.03326055
0.37216902  -0.03276959
0.37512137  -0.03227089
0.37808950  -0.03176471
0.38107456  -0.03125133
0.38407769  -0.03073101
0.38710005  -0.03020404
0.39014282  -0.02967072
0.39320716  -0.02913135
0.39629426  -0.02858622
0.39940530  -0.02803564
0.40254147  -0.02747994
0.40570396  -0.02691943
0.40889394  -0.02635444
0.41211261  -0.02578530
0.41536115  -0.02521234
0.41864073  -0.02463591
0.42195251  -0.02405634
0.42529767  -0.02347398
0.42867735  -0.02288919
0.43209269  -0.02230231
0.43554481  -0.02171371
0.43903483  -0.02112373
0.44256384  -0.02053276
0.44613291  -0.01994113
0.44974311  -0.01934923
0.45339546  -0.01875742
0.45709098  -0.01816605
0.46083065  -0.01757551
0.46461543  -0.01698616
0.46844625  -0.01639835
0.47232400  -0.01581248
0.47624956  -0.01522888
0.48022374  -0.01464794
0.48424736  -0.01407002
0.48832116  -0.01349547
0.49244587  -0.01292466
0.49662215  -0.01235794
0.50085065  -0.01179567
0.50513194  -0.01123820
0.50946657  -0.01068587
0.51385502  -0.01013902
0.51829774  -0.00959801
0.52279512  -0.00906315
0.52734747  -0.00853478
0.53195508  -0.00801323
0.53661817  -0.00749880
0.54133689  -0.00699182
0.54611134  -0.00649258
0.55094155  -0.00600139
0.55582748  -0.00551854
0.56076904  -0.00504430
0.56576605  -0.00457897
0.57081827  -0.00412280
0.57592540  -0.00367606
0.58108705  -0.00323900
0.58630275  -0.00281185
0.59157198  -0.00239486
0.59689410  -0.00198824
0.60226844  -0.00159221
0.60769421  -0.00120697
0.61317056  -0.00083272
0.61869655  -0.00046963
0.62427114  -0.00011787
0.62989323  0.00022238
0.63556162  0.00055099
0.64127503  0.00086783
0.64703207  0.00117275
0.65283129  0.00146567
0.65867113  0.00174646
0.66454995  0.00201506
0.67046600  0.00227138
0.67641746  0.00251536
0.68240241  0.00274695
0.68841884  0.00296613
0.69446463  0.00317287
0.70053759  0.00336715
0.70663543  0.00354900
0.71275577  0.00371843
0.71889612  0.00387548
0.72505392  0.00402018
0.73122652  0.00415261
0.73741117  0.00427285
0.74360503  0.00438098
0.74980517  0.00447711
0.75600860  0.00456136
0.76221221  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079196  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950047  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
