# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04820
# Species         : Argya_subrufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0703
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52657410  0.11468183
0.52210305  0.11600805
0.51768575  0.11732217
0.51332181  0.11862385
0.50901081  0.11991275
0.50475226  0.12118854
0.50054562  0.12245089
0.49639031  0.12369948
0.49228572  0.12493401
0.48823117  0.12615416
0.48422596  0.12735964
0.48026933  0.12855014
0.47636051  0.12972538
0.47249867  0.13088508
0.46868295  0.13202896
0.46491247  0.13315676
0.46118630  0.13426820
0.45750351  0.13536302
0.45386312  0.13644099
0.45026413  0.13750184
0.44670552  0.13854535
0.44318624  0.13957128
0.43970524  0.14057939
0.43626142  0.14156948
0.43285370  0.14254132
0.42948096  0.14349471
0.42614207  0.14442944
0.42283590  0.14534532
0.41956130  0.14624216
0.41631711  0.14711977
0.41310217  0.14797797
0.40991532  0.14881659
0.40675538  0.14963546
0.40362118  0.15043444
0.40051154  0.15121335
0.39742530  0.15197205
0.39436128  0.15271040
0.39131831  0.15342826
0.38829524  0.15412550
0.38529090  0.15480201
0.38230414  0.15545764
0.37933384  0.15609230
0.37637885  0.15670588
0.37343807  0.15729828
0.37051038  0.15786939
0.36759470  0.15841912
0.36468995  0.15894741
0.36179508  0.15945415
0.35890904  0.15993928
0.35603080  0.16040274
0.35315937  0.16084445
0.35029376  0.16126436
0.34743301  0.16166242
0.34457618  0.16203858
0.34172237  0.16239280
0.33887066  0.16272504
0.33602021  0.16303527
0.33317017  0.16332347
0.33031973  0.16358961
0.32746811  0.16383367
0.32461454  0.16405565
0.32175831  0.16425553
0.31889871  0.16443332
0.31603508  0.16458902
0.31316679  0.16472263
0.31029323  0.16483416
0.30741383  0.16492364
0.30452806  0.16499107
0.30163540  0.16503649
0.29873540  0.16505993
0.29582760  0.16506141
0.29291162  0.16504097
0.28998708  0.16499866
0.28705365  0.16493452
0.28411105  0.16484858
0.28115900  0.16474092
0.27819729  0.16461158
0.27522572  0.16446062
0.27224415  0.16428810
0.26925247  0.16409408
0.26625059  0.16387864
0.26323848  0.16364185
0.26021612  0.16338377
0.25718357  0.16310449
0.25414087  0.16280409
0.25108814  0.16248263
0.24802553  0.16214022
0.24495320  0.16177693
0.24187138  0.16139285
0.23878030  0.16098808
0.23568027  0.16056269
0.23257160  0.16011679
0.22945463  0.15965047
0.22632977  0.15916383
0.22319744  0.15865696
0.22005809  0.15812996
0.21691220  0.15758292
0.21376031  0.15701596
0.21060297  0.15642916
0.20744075  0.15582263
0.20427428  0.15519647
0.20110419  0.15455077
0.19793116  0.15388564
0.19475590  0.15320118
0.19157912  0.15249749
0.18840158  0.15177466
0.18522407  0.15103279
0.18204738  0.15027198
0.17887235  0.14949232
0.17569982  0.14869390
0.17253067  0.14787683
0.16936579  0.14704118
0.16620608  0.14618704
0.16305248  0.14531450
0.15990594  0.14442365
0.15676741  0.14351455
0.15363787  0.14258730
0.15051831  0.14164196
0.14740974  0.14067860
0.14431315  0.13969729
0.14122958  0.13869809
0.13816004  0.13768107
0.13510558  0.13664627
0.13206723  0.13559375
0.12904603  0.13452355
0.12604302  0.13343571
0.12305925  0.13233028
0.12009576  0.13120728
0.11715359  0.13006673
0.11423377  0.12890866
0.11133733  0.12773308
0.10846528  0.12654000
0.10561864  0.12532941
0.10279841  0.12410132
0.10000557  0.12285570
0.09724109  0.12159255
0.09450593  0.12031184
0.09180103  0.11901353
0.08912730  0.11769758
0.08648564  0.11636395
0.08387693  0.11501258
0.08130201  0.11364340
0.07876170  0.11225635
0.07625682  0.11085134
0.07378811  0.10942829
0.07135632  0.10798710
0.06896215  0.10652766
0.06660627  0.10504985
0.06428932  0.10355357
0.06201189  0.10203866
0.05977456  0.10050500
0.05757783  0.09895243
0.05542219  0.09738080
0.05330809  0.09578993
0.05123593  0.09417965
0.04920604  0.09254976
0.04721876  0.09090009
0.04527434  0.08923041
0.04337301  0.08754051
0.04151493  0.08583017
0.03970024  0.08409917
0.03792901  0.08234724
0.03620127  0.08057415
0.03451702  0.07877964
0.03287619  0.07696344
0.03127866  0.07512526
0.02972428  0.07326483
0.02821285  0.07138186
0.02674411  0.06947604
0.02531778  0.06754707
0.02393350  0.06559462
0.02259091  0.06361839
0.02128958  0.06161804
0.02002904  0.05959324
0.01880881  0.05754364
0.01762833  0.05546891
0.01648706  0.05336870
0.01538439  0.05124264
0.01431970  0.04909040
0.01329234  0.04691159
0.01230166  0.04470588
0.01134696  0.04247289
0.01042756  0.04021226
0.00954275  0.03792362
0.00869185  0.03560663
0.00787415  0.03326091
0.00708897  0.03088611
0.00633564  0.02848188
0.00561352  0.02604788
0.00492199  0.02358376
0.00426049  0.02108918
0.00362847  0.01856383
0.00302548  0.01600740
0.00245110  0.01341957
0.00190500  0.01080006
0.00138694  0.00814860
0.00089676  0.00546492
0.00043442  0.00274880
0.00000000  0.00000000
0.00043442  -0.00156899
0.00089676  -0.00306121
0.00138694  -0.00448067
0.00190500  -0.00583123
0.00245110  -0.00711653
0.00302548  -0.00834010
0.00362847  -0.00950529
0.00426049  -0.01061528
0.00492199  -0.01167313
0.00561352  -0.01268177
0.00633564  -0.01364397
0.00708897  -0.01456238
0.00787415  -0.01543952
0.00869185  -0.01627782
0.00954275  -0.01707956
0.01042756  -0.01784692
0.01134696  -0.01858198
0.01230166  -0.01928672
0.01329234  -0.01996302
0.01431970  -0.02061266
0.01538439  -0.02123734
0.01648706  -0.02183865
0.01762833  -0.02241813
0.01880881  -0.02297722
0.02002904  -0.02351728
0.02128958  -0.02403961
0.02259091  -0.02454543
0.02393350  -0.02503589
0.02531778  -0.02551208
0.02674411  -0.02597503
0.02821285  -0.02642570
0.02972428  -0.02686500
0.03127866  -0.02729378
0.03287619  -0.02771284
0.03451702  -0.02812293
0.03620127  -0.02852474
0.03792901  -0.02891892
0.03970024  -0.02930609
0.04151493  -0.02968680
0.04337301  -0.03006158
0.04527434  -0.03043090
0.04721876  -0.03079522
0.04920604  -0.03115493
0.05123593  -0.03151042
0.05330809  -0.03186201
0.05542219  -0.03221001
0.05757783  -0.03255471
0.05977456  -0.03289634
0.06201189  -0.03323512
0.06428932  -0.03357125
0.06660627  -0.03390488
0.06896215  -0.03423617
0.07135632  -0.03456522
0.07378811  -0.03489213
0.07625682  -0.03521698
0.07876170  -0.03553981
0.08130201  -0.03586066
0.08387693  -0.03617955
0.08648564  -0.03649647
0.08912730  -0.03681141
0.09180103  -0.03712431
0.09450593  -0.03743515
0.09724109  -0.03774385
0.10000557  -0.03805032
0.10279841  -0.03835449
0.10561864  -0.03865625
0.10846528  -0.03895547
0.11133733  -0.03925205
0.11423377  -0.03954583
0.11715359  -0.03983667
0.12009576  -0.04012443
0.12305925  -0.04040894
0.12604302  -0.04069002
0.12904603  -0.04096750
0.13206723  -0.04124120
0.13510558  -0.04151092
0.13816004  -0.04177648
0.14122958  -0.04203767
0.14431315  -0.04229429
0.14740974  -0.04254612
0.15051831  -0.04279296
0.15363787  -0.04303459
0.15676741  -0.04327079
0.15990594  -0.04350135
0.16305248  -0.04372604
0.16620608  -0.04394464
0.16936579  -0.04415693
0.17253067  -0.04436268
0.17569982  -0.04456166
0.17887235  -0.04475367
0.18204738  -0.04493846
0.18522407  -0.04511583
0.18840158  -0.04528554
0.19157912  -0.04544739
0.19475590  -0.04560115
0.19793116  -0.04574661
0.20110419  -0.04588357
0.20427428  -0.04601180
0.20744075  -0.04613112
0.21060297  -0.04624131
0.21376031  -0.04634219
0.21691220  -0.04643356
0.22005809  -0.04651523
0.22319744  -0.04658702
0.22632977  -0.04664875
0.22945463  -0.04670025
0.23257160  -0.04674136
0.23568027  -0.04677192
0.23878030  -0.04679177
0.24187138  -0.04680076
0.24495320  -0.04679875
0.24802553  -0.04678562
0.25108814  -0.04676123
0.25414087  -0.04672546
0.25718357  -0.04667820
0.26021612  -0.04661936
0.26323848  -0.04654882
0.26625059  -0.04646651
0.26925247  -0.04637234
0.27224415  -0.04626624
0.27522572  -0.04614815
0.27819729  -0.04601802
0.28115900  -0.04587579
0.28411105  -0.04572143
0.28705365  -0.04555491
0.28998708  -0.04537622
0.29291162  -0.04518534
0.29582760  -0.04498228
0.29873540  -0.04476704
0.30163540  -0.04453963
0.30452806  -0.04430010
0.30741383  -0.04404847
0.31029323  -0.04378479
0.31316679  -0.04350912
0.31603508  -0.04322152
0.31889871  -0.04292207
0.32175831  -0.04261085
0.32461454  -0.04228797
0.32746811  -0.04195352
0.33031973  -0.04160761
0.33317017  -0.04125038
0.33602021  -0.04088194
0.33887066  -0.04050246
0.34172237  -0.04011207
0.34457618  -0.03971094
0.34743301  -0.03929924
0.35029376  -0.03887714
0.35315937  -0.03844485
0.35603080  -0.03800254
0.35890904  -0.03755044
0.36179508  -0.03708875
0.36468995  -0.03661770
0.36759470  -0.03613752
0.37051038  -0.03564845
0.37343807  -0.03515074
0.37637885  -0.03464464
0.37933384  -0.03413042
0.38230414  -0.03360836
0.38529090  -0.03307872
0.38829524  -0.03254179
0.39131831  -0.03199788
0.39436128  -0.03144727
0.39742530  -0.03089028
0.40051154  -0.03032721
0.40362118  -0.02975839
0.40675538  -0.02918414
0.40991532  -0.02860478
0.41310217  -0.02802067
0.41631711  -0.02743212
0.41956130  -0.02683950
0.42283590  -0.02624315
0.42614207  -0.02564342
0.42948096  -0.02504067
0.43285370  -0.02443526
0.43626142  -0.02382755
0.43970524  -0.02321792
0.44318624  -0.02260673
0.44670552  -0.02199436
0.45026413  -0.02138117
0.45386312  -0.02076755
0.45750351  -0.02015387
0.46118630  -0.01954051
0.46491247  -0.01892785
0.46868295  -0.01831626
0.47249867  -0.01770613
0.47636051  -0.01709783
0.48026933  -0.01649174
0.48422596  -0.01588825
0.48823117  -0.01528771
0.49228572  -0.01469051
0.49639031  -0.01409702
0.50054562  -0.01350760
0.50475226  -0.01292262
0.50901081  -0.01234245
0.51332181  -0.01176744
0.51768575  -0.01119794
0.52210305  -0.01063431
0.52657410  -0.01007689
0.53109923  -0.00952602
0.53567871  -0.00898204
0.54031275  -0.00844527
0.54500151  -0.00791604
0.54974508  -0.00739466
0.55454349  -0.00688145
0.55939672  -0.00637670
0.56430466  -0.00588071
0.56926715  -0.00539377
0.57428395  -0.00491615
0.57935475  -0.00444812
0.58447918  -0.00398995
0.58965677  -0.00354189
0.59488701  -0.00310418
0.60016928  -0.00267705
0.60550290  -0.00226072
0.61088711  -0.00185541
0.61632106  -0.00146131
0.62180382  -0.00107862
0.62733438  -0.00070751
0.63291165  -0.00034816
0.63853444  -0.00000072
0.64420150  0.00033468
0.64991145  0.00065789
0.65566286  0.00096880
0.66145420  0.00126730
0.66728385  0.00155331
0.67315009  0.00182673
0.67905111  0.00208751
0.68498504  0.00233559
0.69094987  0.00257093
0.69694354  0.00279351
0.70296388  0.00300331
0.70900863  0.00320034
0.71507543  0.00338461
0.72116186  0.00355616
0.72726537  0.00371503
0.73338336  0.00386128
0.73951310  0.00399499
0.74565181  0.00411625
0.75179660  0.00422515
0.75794451  0.00432183
0.76409249  0.00440640
0.77023740  0.00447903
0.77637603  0.00453988
0.78250509  0.00458911
0.78862122  0.00462693
0.79472097  0.00465355
0.80080084  0.00466918
0.80685725  0.00467406
0.81288656  0.00466844
0.81888507  0.00465259
0.82484902  0.00462678
0.83077460  0.00459132
0.83665795  0.00454650
0.84249517  0.00449264
0.84828231  0.00443009
0.85401539  0.00435919
0.85969042  0.00428030
0.86530337  0.00419379
0.87085018  0.00410004
0.87632680  0.00399947
0.88172918  0.00389247
0.88705325  0.00377947
0.89229499  0.00366090
0.89745035  0.00353721
0.90251536  0.00340885
0.90748603  0.00327629
0.91235848  0.00314000
0.91712882  0.00300046
0.92179328  0.00285818
0.92634813  0.00271365
0.93078974  0.00256739
0.93511458  0.00241991
0.93931924  0.00227174
0.94340041  0.00212342
0.94735493  0.00197547
0.95117978  0.00182846
0.95487213  0.00168293
0.95842930  0.00153943
0.96184881  0.00139853
0.96512839  0.00126079
0.96826602  0.00112677
0.97125989  0.00099705
0.97410846  0.00087220
0.97681049  0.00075278
0.97936501  0.00063938
0.98177139  0.00053257
0.98402933  0.00043291
0.98613889  0.00034098
0.98810052  0.00025735
0.98991506  0.00018258
0.99158380  0.00011725
0.99310847  0.00006190
0.99449128  0.00001710
0.99573495  -0.00001661
0.99684272  -0.00003868
0.99781840  -0.00004858
0.99866639  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
