# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05604
# Species         : Cyornis_djampeanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1592
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61767611  0.08481268
0.61213592  0.08624076
0.60664564  0.08766436
0.60120620  0.08908304
0.59581848  0.09049639
0.59048325  0.09190397
0.58520121  0.09330538
0.57997298  0.09470020
0.57479909  0.09608802
0.56968001  0.09746845
0.56461613  0.09884110
0.55960776  0.10020557
0.55465514  0.10156148
0.54975845  0.10290845
0.54491777  0.10424611
0.54013316  0.10557409
0.53540457  0.10689203
0.53073191  0.10819958
0.52611502  0.10949638
0.52155369  0.11078209
0.51704764  0.11205637
0.51259653  0.11331889
0.50819999  0.11456932
0.50385756  0.11580733
0.49956875  0.11703262
0.49533304  0.11824487
0.49114981  0.11944378
0.48701845  0.12062905
0.48293827  0.12180039
0.47890855  0.12295751
0.47492853  0.12410012
0.47099742  0.12522796
0.46711438  0.12634076
0.46327853  0.12743824
0.45948899  0.12852016
0.45574481  0.12958626
0.45204503  0.13063630
0.44838867  0.13167003
0.44477471  0.13268722
0.44120211  0.13368765
0.43766981  0.13467109
0.43417674  0.13563732
0.43072179  0.13658613
0.42730384  0.13751732
0.42392178  0.13843069
0.42057446  0.13932604
0.41726071  0.14020319
0.41397938  0.14106196
0.41072930  0.14190216
0.40750927  0.14272362
0.40431813  0.14352620
0.40115467  0.14430971
0.39801772  0.14507401
0.39490607  0.14581895
0.39181854  0.14654439
0.38875394  0.14725019
0.38571108  0.14793622
0.38268879  0.14860235
0.37968589  0.14924847
0.37670123  0.14987445
0.37373363  0.15048019
0.37078197  0.15106558
0.36784511  0.15163053
0.36492192  0.15217494
0.36201130  0.15269872
0.35911217  0.15320178
0.35622345  0.15368406
0.35334408  0.15414548
0.35047304  0.15458597
0.34760929  0.15500546
0.34475186  0.15540391
0.34189975  0.15578125
0.33905204  0.15613744
0.33620778  0.15647243
0.33336608  0.15678620
0.33052606  0.15707869
0.32768688  0.15734989
0.32484771  0.15759978
0.32200777  0.15782832
0.31916627  0.15803551
0.31632251  0.15822134
0.31347576  0.15838580
0.31062535  0.15852888
0.30777066  0.15865060
0.30491106  0.15875095
0.30204599  0.15882995
0.29917489  0.15888761
0.29629727  0.15892395
0.29341265  0.15893900
0.29052059  0.15893277
0.28762069  0.15890531
0.28471258  0.15885663
0.28179593  0.15878679
0.27887044  0.15869582
0.27593585  0.15858377
0.27299195  0.15845068
0.27003854  0.15829661
0.26707547  0.15812160
0.26410264  0.15792572
0.26111997  0.15770902
0.25812742  0.15747157
0.25512499  0.15721343
0.25211272  0.15693466
0.24909069  0.15663535
0.24605900  0.15631557
0.24301779  0.15597537
0.23996727  0.15561486
0.23690764  0.15523409
0.23383916  0.15483316
0.23076212  0.15441215
0.22767686  0.15397114
0.22458373  0.15351021
0.22148314  0.15302946
0.21837550  0.15252897
0.21526130  0.15200883
0.21214102  0.15146914
0.20901519  0.15090997
0.20588438  0.15033143
0.20274919  0.14973361
0.19961023  0.14911661
0.19646816  0.14848050
0.19332365  0.14782539
0.19017743  0.14715138
0.18703023  0.14645854
0.18388281  0.14574698
0.18073596  0.14501680
0.17759050  0.14426807
0.17444727  0.14350089
0.17130711  0.14271535
0.16817092  0.14191154
0.16503960  0.14108954
0.16191406  0.14024945
0.15879524  0.13939134
0.15568410  0.13851530
0.15258161  0.13762141
0.14948875  0.13670974
0.14640651  0.13578037
0.14333591  0.13483337
0.14027796  0.13386882
0.13723369  0.13288679
0.13420412  0.13188732
0.13119031  0.13087050
0.12819329  0.12983637
0.12521411  0.12878499
0.12225380  0.12771641
0.11931343  0.12663068
0.11639402  0.12552784
0.11349663  0.12440793
0.11062228  0.12327098
0.10777200  0.12211702
0.10494681  0.12094608
0.10214771  0.11975818
0.09937570  0.11855333
0.09663176  0.11733155
0.09391686  0.11609283
0.09123195  0.11483718
0.08857794  0.11356460
0.08595577  0.11227506
0.08336630  0.11096855
0.08081041  0.10964506
0.07828892  0.10830454
0.07580266  0.10694697
0.07335239  0.10557230
0.07093888  0.10418048
0.06856284  0.10277147
0.06622495  0.10134520
0.06392587  0.09990160
0.06166620  0.09844059
0.05944653  0.09696211
0.05726740  0.09546606
0.05512929  0.09395235
0.05303266  0.09242088
0.05097792  0.09087154
0.04896545  0.08930423
0.04699556  0.08771881
0.04506853  0.08611516
0.04318460  0.08449316
0.04134395  0.08285267
0.03954670  0.08119353
0.03779296  0.07951560
0.03608276  0.07781872
0.03441608  0.07610274
0.03279288  0.07436747
0.03121303  0.07261276
0.02967639  0.07083841
0.02818275  0.06904426
0.02673186  0.06723010
0.02532341  0.06539576
0.02395707  0.06354103
0.02263243  0.06166571
0.02134907  0.05976961
0.02010651  0.05785252
0.01890423  0.05591423
0.01774168  0.05395454
0.01661827  0.05197323
0.01553338  0.04997010
0.01448634  0.04794494
0.01347649  0.04589754
0.01250311  0.04382769
0.01156549  0.04173518
0.01066288  0.03961982
0.00979453  0.03748140
0.00895970  0.03531974
0.00815761  0.03313464
0.00738753  0.03092592
0.00664871  0.02869341
0.00594043  0.02643695
0.00526199  0.02415638
0.00461273  0.02185155
0.00399203  0.01952233
0.00339930  0.01716861
0.00283403  0.01479028
0.00229578  0.01238726
0.00178416  0.00995947
0.00129890  0.00750687
0.00083981  0.00502942
0.00040683  0.00252712
0.00000000  0.00000000
0.00040683  -0.00148370
0.00083981  -0.00289424
0.00129890  -0.00423545
0.00178416  -0.00551098
0.00229578  -0.00672434
0.00283403  -0.00787886
0.00339930  -0.00897775
0.00399203  -0.01002404
0.00461273  -0.01102066
0.00526199  -0.01197037
0.00594043  -0.01287583
0.00664871  -0.01373955
0.00738753  -0.01456395
0.00815761  -0.01535132
0.00895970  -0.01610384
0.00979453  -0.01682360
0.01066288  -0.01751255
0.01156549  -0.01817260
0.01250311  -0.01880551
0.01347649  -0.01941300
0.01448634  -0.01999667
0.01553338  -0.02055804
0.01661827  -0.02109857
0.01774168  -0.02161963
0.01890423  -0.02212252
0.02010651  -0.02260847
0.02134907  -0.02307864
0.02263243  -0.02353412
0.02395707  -0.02397595
0.02532341  -0.02440511
0.02673186  -0.02482250
0.02818275  -0.02522901
0.02967639  -0.02562542
0.03121303  -0.02601251
0.03279288  -0.02639099
0.03441608  -0.02676151
0.03608276  -0.02712470
0.03779296  -0.02748113
0.03954670  -0.02783134
0.04134395  -0.02817583
0.04318460  -0.02851506
0.04506853  -0.02884944
0.04699556  -0.02917936
0.04896545  -0.02950519
0.05097792  -0.02982724
0.05303266  -0.03014580
0.05512929  -0.03046114
0.05726740  -0.03077350
0.05944653  -0.03108308
0.06166620  -0.03139006
0.06392587  -0.03169461
0.06622495  -0.03199687
0.06856284  -0.03229694
0.07093888  -0.03259492
0.07335239  -0.03289088
0.07580266  -0.03318487
0.07828892  -0.03347693
0.08081041  -0.03376708
0.08336630  -0.03405531
0.08595577  -0.03434162
0.08857794  -0.03462596
0.09123195  -0.03490830
0.09391686  -0.03518857
0.09663176  -0.03546672
0.09937570  -0.03574264
0.10214771  -0.03601625
0.10494681  -0.03628745
0.10777200  -0.03655611
0.11062228  -0.03682212
0.11349663  -0.03708533
0.11639402  -0.03734560
0.11931343  -0.03760280
0.12225380  -0.03785675
0.12521411  -0.03810729
0.12819329  -0.03835425
0.13119031  -0.03859747
0.13420412  -0.03883674
0.13723369  -0.03907190
0.14027796  -0.03930275
0.14333591  -0.03952909
0.14640651  -0.03975073
0.14948875  -0.03996747
0.15258161  -0.04017910
0.15568410  -0.04038543
0.15879524  -0.04058624
0.16191406  -0.04078133
0.16503960  -0.04097049
0.16817092  -0.04115351
0.17130711  -0.04133018
0.17444727  -0.04150030
0.17759050  -0.04166365
0.18073596  -0.04182003
0.18388281  -0.04196924
0.18703023  -0.04211107
0.19017743  -0.04224532
0.19332365  -0.04237179
0.19646816  -0.04249028
0.19961023  -0.04260060
0.20274919  -0.04270256
0.20588438  -0.04279598
0.20901519  -0.04288066
0.21214102  -0.04295644
0.21526130  -0.04302313
0.21837550  -0.04308056
0.22148314  -0.04312858
0.22458373  -0.04316702
0.22767686  -0.04319573
0.23076212  -0.04321456
0.23383916  -0.04322336
0.23690764  -0.04322200
0.23996727  -0.04321035
0.24301779  -0.04318829
0.24605900  -0.04315568
0.24909069  -0.04311244
0.25211272  -0.04305845
0.25512499  -0.04299361
0.25812742  -0.04291784
0.26111997  -0.04283106
0.26410264  -0.04273319
0.26707547  -0.04262417
0.27003854  -0.04250393
0.27299195  -0.04237244
0.27593585  -0.04222964
0.27887044  -0.04207551
0.28179593  -0.04191002
0.28471258  -0.04173316
0.28762069  -0.04154491
0.29052059  -0.04134529
0.29341265  -0.04113429
0.29629727  -0.04091194
0.29917489  -0.04067827
0.30204599  -0.04043332
0.30491106  -0.04017713
0.30777066  -0.03990975
0.31062535  -0.03963126
0.31347576  -0.03934172
0.31632251  -0.03904121
0.31916627  -0.03872984
0.32200777  -0.03840769
0.32484771  -0.03807489
0.32768688  -0.03773154
0.33052606  -0.03737778
0.33336608  -0.03701375
0.33620778  -0.03663958
0.33905204  -0.03625543
0.34189975  -0.03586147
0.34475186  -0.03545787
0.34760929  -0.03504481
0.35047304  -0.03462248
0.35334408  -0.03419107
0.35622345  -0.03375079
0.35911217  -0.03330186
0.36201130  -0.03284449
0.36492192  -0.03237892
0.36784511  -0.03190538
0.37078197  -0.03142412
0.37373363  -0.03093538
0.37670123  -0.03043943
0.37968589  -0.02993654
0.38268879  -0.02942698
0.38571108  -0.02891102
0.38875394  -0.02838895
0.39181854  -0.02786106
0.39490607  -0.02732766
0.39801772  -0.02678904
0.40115467  -0.02624552
0.40431813  -0.02569741
0.40750927  -0.02514502
0.41072930  -0.02458869
0.41397938  -0.02402874
0.41726071  -0.02346549
0.42057446  -0.02289930
0.42392178  -0.02233050
0.42730384  -0.02175943
0.43072179  -0.02118644
0.43417674  -0.02061188
0.43766981  -0.02003610
0.44120211  -0.01945945
0.44477471  -0.01888229
0.44838867  -0.01830498
0.45204503  -0.01772787
0.45574481  -0.01715133
0.45948899  -0.01657571
0.46327853  -0.01600137
0.46711438  -0.01542868
0.47099742  -0.01485798
0.47492853  -0.01428965
0.47890855  -0.01372403
0.48293827  -0.01316149
0.48701845  -0.01260237
0.49114981  -0.01204703
0.49533304  -0.01149581
0.49956875  -0.01094907
0.50385756  -0.01040715
0.50819999  -0.00987038
0.51259653  -0.00933910
0.51704764  -0.00881364
0.52155369  -0.00829433
0.52611502  -0.00778149
0.53073191  -0.00727543
0.53540457  -0.00677647
0.54013316  -0.00628491
0.54491777  -0.00580105
0.54975845  -0.00532518
0.55465514  -0.00485758
0.55960776  -0.00439853
0.56461613  -0.00394831
0.56968001  -0.00350716
0.57479909  -0.00307535
0.57997298  -0.00265312
0.58520121  -0.00224070
0.59048325  -0.00183833
0.59581848  -0.00144621
0.60120620  -0.00106456
0.60664564  -0.00069357
0.61213592  -0.00033343
0.61767611  0.00001569
0.62326517  0.00035362
0.62890199  0.00068020
0.63458537  0.00099530
0.64031400  0.00129877
0.64608652  0.00159052
0.65190144  0.00187042
0.65775722  0.00213838
0.66365218  0.00239432
0.66958460  0.00263817
0.67555263  0.00286987
0.68155434  0.00308938
0.68758771  0.00329667
0.69365062  0.00349172
0.69974086  0.00367453
0.70585614  0.00384511
0.71199405  0.00400348
0.71815212  0.00414968
0.72432775  0.00428375
0.73051829  0.00440578
0.73672096  0.00451582
0.74293293  0.00461399
0.74915126  0.00470038
0.75537291  0.00477511
0.76159479  0.00483834
0.76781369  0.00489019
0.77402636  0.00493084
0.78022942  0.00496047
0.78641947  0.00497927
0.79259298  0.00498745
0.79874638  0.00498522
0.80487604  0.00497283
0.81097824  0.00495051
0.81704921  0.00491854
0.82308512  0.00487719
0.82908209  0.00482674
0.83503619  0.00476750
0.84094345  0.00469980
0.84679985  0.00462394
0.85260134  0.00454029
0.85834383  0.00444918
0.86402324  0.00435099
0.86963544  0.00424610
0.87517631  0.00413489
0.88064172  0.00401777
0.88602754  0.00389515
0.89132965  0.00376745
0.89654397  0.00363511
0.90166644  0.00349858
0.90669303  0.00335830
0.91161975  0.00321474
0.91644271  0.00306838
0.92115803  0.00291970
0.92576195  0.00276919
0.93025079  0.00261734
0.93462097  0.00246466
0.93886901  0.00231168
0.94299159  0.00215889
0.94698550  0.00200684
0.95084770  0.00185606
0.95457531  0.00170707
0.95816565  0.00156043
0.96161622  0.00141667
0.96492475  0.00127635
0.96808921  0.00114001
0.97110779  0.00100822
0.97397898  0.00088153
0.97670155  0.00076050
0.97927458  0.00064568
0.98169747  0.00053764
0.98396997  0.00043693
0.98609221  0.00034411
0.98806471  0.00025973
0.98988841  0.00018436
0.99156470  0.00011853
0.99309541  0.00006279
0.99448288  0.00001768
0.99572999  -0.00001625
0.99684013  -0.00003848
0.99781729  -0.00004848
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
