# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04502
# Species         : Grallaria_carrikeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0709
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19153414  0.15171410
0.18835702  0.15099681
0.18517992  0.15026063
0.18200365  0.14950564
0.17882904  0.14873195
0.17565694  0.14793964
0.17248822  0.14712881
0.16932377  0.14629954
0.16616451  0.14545192
0.16301135  0.14458604
0.15986526  0.14370196
0.15672718  0.14279979
0.15359810  0.14187958
0.15047901  0.14094141
0.14737089  0.13998535
0.14427478  0.13901146
0.14119168  0.13801982
0.13812262  0.13701046
0.13506864  0.13598346
0.13203078  0.13493885
0.12901007  0.13387668
0.12600755  0.13279698
0.12302428  0.13169981
0.12006130  0.13058517
0.11711963  0.12945310
0.11420032  0.12830361
0.11130439  0.12713671
0.10843286  0.12595242
0.10558674  0.12475072
0.10276703  0.12353162
0.09997472  0.12229509
0.09721077  0.12104112
0.09447615  0.11976967
0.09177178  0.11848072
0.08909859  0.11717421
0.08645748  0.11585011
0.08384931  0.11450834
0.08127494  0.11314884
0.07873518  0.11177154
0.07623085  0.11037636
0.07376269  0.10896320
0.07133146  0.10753196
0.06893785  0.10608254
0.06658253  0.10461481
0.06426614  0.10312865
0.06198927  0.10162392
0.05975250  0.10010048
0.05755634  0.09855817
0.05540127  0.09699683
0.05328773  0.09541629
0.05121613  0.09381637
0.04918681  0.09219686
0.04720009  0.09055758
0.04525623  0.08889831
0.04335546  0.08721883
0.04149794  0.08551891
0.03968380  0.08379831
0.03791313  0.08205679
0.03618595  0.08029409
0.03450225  0.07850994
0.03286196  0.07670406
0.03126498  0.07487618
0.02971114  0.07302599
0.02820025  0.07115321
0.02673204  0.06925753
0.02530623  0.06733861
0.02392248  0.06539616
0.02258041  0.06342982
0.02127958  0.06143927
0.02001955  0.05942416
0.01879982  0.05738414
0.01761983  0.05531886
0.01647904  0.05322796
0.01537685  0.05111107
0.01431263  0.04896782
0.01328573  0.04679784
0.01229549  0.04460077
0.01134124  0.04237621
0.01042227  0.04012381
0.00953788  0.03784317
0.00868739  0.03553392
0.00787009  0.03319569
0.00708530  0.03082811
0.00633235  0.02843080
0.00561059  0.02600340
0.00491942  0.02354555
0.00425825  0.02105691
0.00362657  0.01853712
0.00302389  0.01598585
0.00244981  0.01340278
0.00190400  0.01078759
0.00138621  0.00814000
0.00089628  0.00545970
0.00043419  0.00274646
0.00000000  0.00000000
0.00043419  -0.00156813
0.00089628  -0.00305913
0.00138621  -0.00447703
0.00190400  -0.00582567
0.00244981  -0.00710874
0.00302389  -0.00832976
0.00362657  -0.00949208
0.00425825  -0.01059891
0.00491942  -0.01165333
0.00561059  -0.01265825
0.00633235  -0.01361647
0.00708530  -0.01453064
0.00787009  -0.01540330
0.00868739  -0.01623688
0.00953788  -0.01703367
0.01042227  -0.01779587
0.01134124  -0.01852556
0.01229549  -0.01922472
0.01328573  -0.01989524
0.01431263  -0.02053892
0.01537685  -0.02115745
0.01647904  -0.02175245
0.01761983  -0.02232545
0.01879982  -0.02287790
0.02001955  -0.02341117
0.02127958  -0.02392657
0.02258041  -0.02442531
0.02392248  -0.02490857
0.02530623  -0.02537743
0.02673204  -0.02583293
0.02820025  -0.02627603
0.02971114  -0.02670766
0.03126498  -0.02712866
0.03286196  -0.02753985
0.03450225  -0.02794197
0.03618595  -0.02833573
0.03791313  -0.02872178
0.03968380  -0.02910074
0.04149794  -0.02947318
0.04335546  -0.02983961
0.04525623  -0.03020054
0.04720009  -0.03055640
0.04918681  -0.03090760
0.05121613  -0.03125453
0.05328773  -0.03159753
0.05540127  -0.03193690
0.05755634  -0.03227293
0.05975250  -0.03260587
0.06198927  -0.03293593
0.06426614  -0.03326332
0.06658253  -0.03358821
0.06893785  -0.03391074
0.07133146  -0.03423102
0.07376269  -0.03454917
0.07623085  -0.03486525
0.07873518  -0.03517933
0.08127494  -0.03549143
0.08384931  -0.03580159
0.08645748  -0.03610980
0.08909859  -0.03641604
0.09177178  -0.03672028
0.09447615  -0.03702248
0.09721077  -0.03732257
0.09997472  -0.03762049
0.10276703  -0.03791613
0.10558674  -0.03820941
0.10843286  -0.03850021
0.11130439  -0.03878841
0.11420032  -0.03907387
0.11711963  -0.03935646
0.12006130  -0.03963602
0.12302428  -0.03991240
0.12600755  -0.04018542
0.12901007  -0.04045492
0.13203078  -0.04072071
0.13506864  -0.04098260
0.13812262  -0.04124042
0.14119168  -0.04149395
0.14427478  -0.04174300
0.14737089  -0.04198736
0.15047901  -0.04222682
0.15359810  -0.04246117
0.15672718  -0.04269020
0.15986526  -0.04291369
0.16301135  -0.04313142
0.16616451  -0.04334317
0.16932377  -0.04354872
0.17248822  -0.04374786
0.17565694  -0.04394035
0.17882904  -0.04412597
0.18200365  -0.04430452
0.18517992  -0.04447576
0.18835702  -0.04463949
0.19153414  -0.04479548
0.19471051  -0.04494352
0.19788538  -0.04508340
0.20105801  -0.04521491
0.20422770  -0.04533785
0.20739379  -0.04545201
0.21055562  -0.04555720
0.21371258  -0.04565321
0.21686410  -0.04573987
0.22000961  -0.04581699
0.22314859  -0.04588438
0.22628056  -0.04594187
0.22940506  -0.04598928
0.23252167  -0.04602647
0.23562999  -0.04605326
0.23872968  -0.04606951
0.24182041  -0.04607506
0.24490189  -0.04606979
0.24797389  -0.04605355
0.25103617  -0.04602623
0.25408857  -0.04598770
0.25713095  -0.04593785
0.26016319  -0.04587658
0.26318522  -0.04580380
0.26619703  -0.04571942
0.26919860  -0.04562335
0.27218999  -0.04551552
0.27517126  -0.04539589
0.27814253  -0.04526438
0.28110396  -0.04512095
0.28405572  -0.04496558
0.28699805  -0.04479822
0.28993120  -0.04461887
0.29285547  -0.04442750
0.29577119  -0.04422413
0.29867872  -0.04400875
0.30157847  -0.04378139
0.30447088  -0.04354208
0.30735641  -0.04329085
0.31023556  -0.04302775
0.31310889  -0.04275283
0.31597695  -0.04246616
0.31884035  -0.04216781
0.32169973  -0.04185787
0.32455575  -0.04153643
0.32740911  -0.04120360
0.33026053  -0.04085948
0.33311077  -0.04050421
0.33596062  -0.04013791
0.33881089  -0.03976072
0.34166241  -0.03937279
0.34451606  -0.03897429
0.34737272  -0.03856538
0.35023331  -0.03814624
0.35309876  -0.03771705
0.35597005  -0.03727802
0.35884814  -0.03682935
0.36173405  -0.03637124
0.36462880  -0.03590392
0.36753343  -0.03542763
0.37044900  -0.03494259
0.37337658  -0.03444906
0.37631727  -0.03394729
0.37927217  -0.03343754
0.38224240  -0.03292008
0.38522908  -0.03239518
0.38823336  -0.03186313
0.39125638  -0.03132423
0.39429930  -0.03077876
0.39736329  -0.03022703
0.40044951  -0.02966935
0.40355912  -0.02910604
0.40669332  -0.02853741
0.40985326  -0.02796380
0.41304012  -0.02738554
0.41625508  -0.02680296
0.41949930  -0.02621641
0.42277395  -0.02562622
0.42608017  -0.02503277
0.42941912  -0.02443639
0.43279194  -0.02383744
0.43619975  -0.02323629
0.43964366  -0.02263330
0.44312478  -0.02202883
0.44664417  -0.02142326
0.45020292  -0.02081695
0.45380205  -0.02021028
0.45744260  -0.01960362
0.46112556  -0.01899735
0.46485191  -0.01839184
0.46862258  -0.01778746
0.47243851  -0.01718459
0.47630057  -0.01658361
0.48020963  -0.01598489
0.48416650  -0.01538880
0.48817197  -0.01479572
0.49222679  -0.01420601
0.49633167  -0.01362004
0.50048727  -0.01303817
0.50469423  -0.01246078
0.50895311  -0.01188821
0.51326445  -0.01132082
0.51762874  -0.01075896
0.52204642  -0.01020298
0.52651785  -0.00965322
0.53104338  -0.00911001
0.53562326  -0.00857370
0.54025773  -0.00804459
0.54494692  -0.00752302
0.54969095  -0.00700929
0.55448983  -0.00650372
0.55934354  -0.00600659
0.56425198  -0.00551821
0.56921498  -0.00503884
0.57423230  -0.00456878
0.57930364  -0.00410828
0.58442861  -0.00365761
0.58960677  -0.00321700
0.59483759  -0.00278671
0.60012045  -0.00236696
0.60545467  -0.00195796
0.61083950  -0.00155993
0.61627407  -0.00117307
0.62175748  -0.00079756
0.62728869  -0.00043358
0.63286663  -0.00008129
0.63849010  0.00025915
0.64415784  0.00058760
0.64986850  0.00090394
0.65562062  0.00120805
0.66141268  0.00149983
0.66724306  0.00177918
0.67311004  0.00204602
0.67901182  0.00230030
0.68494650  0.00254196
0.69091211  0.00277097
0.69690655  0.00298730
0.70292768  0.00319094
0.70897322  0.00338190
0.71504082  0.00356020
0.72112805  0.00372586
0.72723237  0.00387894
0.73335117  0.00401950
0.73948173  0.00414761
0.74562127  0.00426336
0.75176689  0.00436687
0.75791562  0.00445824
0.76406443  0.00453763
0.77021017  0.00460516
0.77634963  0.00466102
0.78247952  0.00470537
0.78859648  0.00473842
0.79469706  0.00476036
0.80077776  0.00477143
0.80683499  0.00477186
0.81286512  0.00476189
0.81886444  0.00474180
0.82482920  0.00471187
0.83075558  0.00467238
0.83663973  0.00462365
0.84247773  0.00456600
0.84826565  0.00449975
0.85399951  0.00442527
0.85967529  0.00434290
0.86528898  0.00425302
0.87083653  0.00415601
0.87631387  0.00405228
0.88171696  0.00394223
0.88704173  0.00382629
0.89228414  0.00370488
0.89744017  0.00357846
0.90250582  0.00344746
0.90747712  0.00331237
0.91235018  0.00317365
0.91712111  0.00303178
0.92178614  0.00288727
0.92634154  0.00274060
0.93078368  0.00259230
0.93510904  0.00244287
0.93931418  0.00229285
0.94339581  0.00214276
0.94735077  0.00199315
0.95117605  0.00184455
0.95486879  0.00169752
0.95842633  0.00155261
0.96184619  0.00141038
0.96512611  0.00127139
0.96826403  0.00113620
0.97125818  0.00100539
0.97410701  0.00087952
0.97680927  0.00075916
0.97936400  0.00064489
0.98177056  0.00053727
0.98402866  0.00043688
0.98613837  0.00034429
0.98810012  0.00026006
0.98991476  0.00018476
0.99158359  0.00011896
0.99310832  0.00006320
0.99449119  0.00001805
0.99573489  -0.00001595
0.99684269  -0.00003826
0.99781839  -0.00004835
0.99866639  -0.00004568
0.99939171  -0.00002973
1.00000000  0.00000000
