# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07463
# Species         : Chelidorhynx_hypoxanthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 57.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1548
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17461781  0.14419227
0.17147678  0.14340232
0.16833968  0.14259400
0.16520742  0.14176739
0.16208092  0.14092258
0.15896111  0.14005966
0.15584894  0.13917871
0.15274540  0.13827981
0.14965145  0.13736304
0.14656809  0.13642847
0.14349634  0.13547619
0.14043721  0.13450625
0.13739172  0.13351874
0.13436091  0.13251371
0.13134581  0.13149123
0.12834747  0.13045135
0.12536693  0.12939414
0.12240524  0.12831964
0.11946343  0.12722790
0.11654257  0.12611896
0.11364367  0.12499287
0.11076779  0.12384966
0.10791593  0.12268936
0.10508913  0.12151199
0.10228838  0.12031759
0.09951469  0.11910615
0.09676903  0.11787770
0.09405237  0.11663224
0.09136566  0.11536977
0.08870983  0.11409029
0.08608578  0.11279378
0.08349441  0.11148022
0.08093657  0.11014961
0.07841311  0.10880189
0.07592484  0.10743706
0.07347253  0.10605505
0.07105694  0.10465582
0.06867878  0.10323933
0.06633875  0.10180551
0.06403749  0.10035429
0.06177562  0.09888561
0.05955371  0.09739937
0.05737230  0.09589551
0.05523190  0.09437392
0.05313295  0.09283450
0.05107587  0.09127715
0.04906103  0.08970176
0.04708875  0.08810821
0.04515931  0.08649637
0.04327295  0.08486611
0.04142985  0.08321730
0.03963014  0.08154978
0.03787392  0.07986342
0.03616122  0.07815805
0.03449205  0.07643352
0.03286633  0.07468966
0.03128397  0.07292629
0.02974482  0.07114324
0.02824866  0.06934032
0.02679524  0.06751736
0.02538428  0.06567415
0.02401542  0.06381052
0.02268828  0.06192625
0.02140243  0.06002115
0.02015739  0.05809502
0.01895265  0.05614764
0.01778766  0.05417883
0.01666182  0.05218836
0.01557453  0.05017603
0.01452512  0.04814163
0.01351292  0.04608496
0.01253723  0.04400581
0.01159734  0.04190398
0.01069249  0.03977927
0.00982195  0.03763148
0.00898496  0.03546042
0.00818077  0.03326591
0.00740863  0.03104777
0.00666781  0.02880583
0.00595758  0.02653993
0.00527725  0.02424991
0.00462616  0.02193564
0.00400369  0.01959699
0.00340925  0.01723384
0.00284235  0.01484611
0.00230253  0.01243369
0.00178941  0.00999654
0.00130273  0.00753460
0.00084229  0.00504786
0.00040803  0.00253632
0.00000000  0.00000000
0.00040803  -0.00148772
0.00084229  -0.00290235
0.00130273  -0.00424772
0.00178941  -0.00552749
0.00230253  -0.00674516
0.00284235  -0.00790407
0.00340925  -0.00900742
0.00400369  -0.01005825
0.00462616  -0.01105947
0.00527725  -0.01201386
0.00595758  -0.01292406
0.00666781  -0.01379261
0.00740863  -0.01462190
0.00818077  -0.01541423
0.00898496  -0.01617178
0.00982195  -0.01689662
0.01069249  -0.01759074
0.01159734  -0.01825602
0.01253723  -0.01889423
0.01351292  -0.01950707
0.01452512  -0.02009615
0.01557453  -0.02066301
0.01666182  -0.02120908
0.01778766  -0.02173574
0.01895265  -0.02224429
0.02015739  -0.02273595
0.02140243  -0.02321188
0.02268828  -0.02367318
0.02401542  -0.02412088
0.02538428  -0.02455596
0.02679524  -0.02497933
0.02824866  -0.02539184
0.02974482  -0.02579432
0.03128397  -0.02618751
0.03286633  -0.02657213
0.03449205  -0.02694883
0.03616122  -0.02731824
0.03787392  -0.02768093
0.03963014  -0.02803743
0.04142985  -0.02838824
0.04327295  -0.02873381
0.04515931  -0.02907456
0.04708875  -0.02941089
0.04906103  -0.02974314
0.05107587  -0.03007163
0.05313295  -0.03039665
0.05523190  -0.03071847
0.05737230  -0.03103732
0.05955371  -0.03135340
0.06177562  -0.03166690
0.06403749  -0.03197797
0.06633875  -0.03228675
0.06867878  -0.03259334
0.07105694  -0.03289784
0.07347253  -0.03320032
0.07592484  -0.03350083
0.07841311  -0.03379940
0.08093657  -0.03409604
0.08349441  -0.03439076
0.08608578  -0.03468353
0.08870983  -0.03497432
0.09136566  -0.03526309
0.09405237  -0.03554977
0.09676903  -0.03583429
0.09951469  -0.03611656
0.10228838  -0.03639649
0.10508913  -0.03667397
0.10791593  -0.03694888
0.11076779  -0.03722109
0.11364367  -0.03749046
0.11654257  -0.03775686
0.11946343  -0.03802013
0.12240524  -0.03828010
0.12536693  -0.03853661
0.12834747  -0.03878949
0.13134581  -0.03903856
0.13436091  -0.03928364
0.13739172  -0.03952453
0.14043721  -0.03976104
0.14349634  -0.03999299
0.14656809  -0.04022016
0.14965145  -0.04044235
0.15274540  -0.04065937
0.15584894  -0.04087100
0.15896111  -0.04107704
0.16208092  -0.04127727
0.16520742  -0.04147148
0.16833968  -0.04165947
0.17147678  -0.04184102
0.17461781  -0.04201592
0.17776190  -0.04218397
0.18090819  -0.04234495
0.18405584  -0.04249865
0.18720403  -0.04264487
0.19035198  -0.04278342
0.19349893  -0.04291407
0.19664414  -0.04303664
0.19978689  -0.04315094
0.20292652  -0.04325676
0.20606235  -0.04335392
0.20919378  -0.04344224
0.21232020  -0.04352153
0.21544106  -0.04359162
0.21855583  -0.04365234
0.22166401  -0.04370352
0.22476513  -0.04374499
0.22785877  -0.04377661
0.23094453  -0.04379823
0.23402204  -0.04380969
0.23709098  -0.04381086
0.24015106  -0.04380160
0.24320202  -0.04378181
0.24624365  -0.04375134
0.24927575  -0.04371010
0.25229818  -0.04365798
0.25531083  -0.04359488
0.25831363  -0.04352070
0.26130654  -0.04343538
0.26428956  -0.04333884
0.26726273  -0.04323100
0.27022612  -0.04311181
0.27317985  -0.04298123
0.27612407  -0.04283920
0.27905895  -0.04268570
0.28198473  -0.04252069
0.28490166  -0.04234418
0.28781004  -0.04215614
0.29071021  -0.04195658
0.29360252  -0.04174550
0.29648738  -0.04152294
0.29936524  -0.04128891
0.30223656  -0.04104346
0.30510185  -0.04078663
0.30796165  -0.04051848
0.31081655  -0.04023906
0.31366714  -0.03994847
0.31651407  -0.03964677
0.31935802  -0.03933406
0.32219967  -0.03901044
0.32503977  -0.03867603
0.32787909  -0.03833094
0.33071841  -0.03797530
0.33355855  -0.03760925
0.33640036  -0.03723294
0.33924472  -0.03684652
0.34209253  -0.03645015
0.34494471  -0.03604402
0.34780222  -0.03562829
0.35066602  -0.03520317
0.35353711  -0.03476885
0.35641651  -0.03432553
0.35930526  -0.03387344
0.36220439  -0.03341279
0.36511500  -0.03294382
0.36803816  -0.03246676
0.37097499  -0.03198187
0.37392660  -0.03148939
0.37689412  -0.03098959
0.37987870  -0.03048273
0.38288150  -0.02996909
0.38590366  -0.02944896
0.38894638  -0.02892261
0.39201082  -0.02839035
0.39509817  -0.02785247
0.39820962  -0.02730928
0.40134635  -0.02676109
0.40450956  -0.02620822
0.40770044  -0.02565098
0.41092018  -0.02508972
0.41416995  -0.02452475
0.41745094  -0.02395641
0.42076433  -0.02338504
0.42411127  -0.02281099
0.42749292  -0.02223459
0.43091042  -0.02165620
0.43436491  -0.02107618
0.43785748  -0.02049487
0.44138926  -0.01991263
0.44496130  -0.01932982
0.44857468  -0.01874680
0.45223043  -0.01816394
0.45592956  -0.01758158
0.45967307  -0.01700010
0.46346190  -0.01641986
0.46729700  -0.01584122
0.47117927  -0.01526454
0.47510957  -0.01469018
0.47908874  -0.01411851
0.48311758  -0.01354988
0.48719685  -0.01298466
0.49132726  -0.01242318
0.49550950  -0.01186581
0.49974419  -0.01131289
0.50403193  -0.01076478
0.50837326  -0.01022181
0.51276867  -0.00968432
0.51721860  -0.00915264
0.52172344  -0.00862711
0.52628352  -0.00810805
0.53089911  -0.00759577
0.53557044  -0.00709060
0.54029766  -0.00659283
0.54508086  -0.00610278
0.54992009  -0.00562072
0.55481529  -0.00514696
0.55976638  -0.00468177
0.56477319  -0.00422542
0.56983546  -0.00377818
0.57495289  -0.00334030
0.58012509  -0.00291203
0.58535160  -0.00249360
0.59063188  -0.00208526
0.59596531  -0.00168721
0.60135120  -0.00129966
0.60678876  -0.00092282
0.61227713  -0.00055688
0.61781537  -0.00020200
0.62340245  0.00014163
0.62903726  0.00047387
0.63471858  0.00079457
0.64044513  0.00110359
0.64621553  0.00140082
0.65202831  0.00168614
0.65788190  0.00195947
0.66377466  0.00222070
0.66970484  0.00246979
0.67567061  0.00270665
0.68167003  0.00293126
0.68770108  0.00314357
0.69376165  0.00334358
0.69984954  0.00353126
0.70596243  0.00370664
0.71209795  0.00386973
0.71825359  0.00402057
0.72442679  0.00415921
0.73061488  0.00428572
0.73681510  0.00440017
0.74302460  0.00450265
0.74924044  0.00459327
0.75545961  0.00467216
0.76167899  0.00473944
0.76789540  0.00479527
0.77410557  0.00483982
0.78030614  0.00487325
0.78649369  0.00489576
0.79266471  0.00490756
0.79881564  0.00490887
0.80494283  0.00489993
0.81104257  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
