# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08061
# Species         : Kleinothraupis_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1322
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21045529  0.15298357
0.20731644  0.15240130
0.20417306  0.15179956
0.20102576  0.15117847
0.19787520  0.15053811
0.19472205  0.14987857
0.19156702  0.14919996
0.18841086  0.14850236
0.18525431  0.14778588
0.18209817  0.14705060
0.17894324  0.14629662
0.17579036  0.14552403
0.17264039  0.14473293
0.16949421  0.14392339
0.16635271  0.14309552
0.16321681  0.14224939
0.16008745  0.14138509
0.15696557  0.14050270
0.15385215  0.13960231
0.15074817  0.13868399
0.14765462  0.13774782
0.14457250  0.13679387
0.14150283  0.13582220
0.13844664  0.13483289
0.13540495  0.13382600
0.13237881  0.13280159
0.12936925  0.13175971
0.12637732  0.13070042
0.12340407  0.12962376
0.12045053  0.12852979
0.11751775  0.12741853
0.11460677  0.12629002
0.11171863  0.12514430
0.10885434  0.12398139
0.10601493  0.12280130
0.10320141  0.12160407
0.10041477  0.12038968
0.09765600  0.11915815
0.09492605  0.11790948
0.09222589  0.11664366
0.08955645  0.11536068
0.08691863  0.11406051
0.08431332  0.11274312
0.08174140  0.11140850
0.07920370  0.11005660
0.07670103  0.10868737
0.07423419  0.10730075
0.07180393  0.10589670
0.06941097  0.10447515
0.06705600  0.10303602
0.06473967  0.10157923
0.06246262  0.10010469
0.06022542  0.09861232
0.05802862  0.09710200
0.05587272  0.09557363
0.05375818  0.09402709
0.05168542  0.09246226
0.04965483  0.09087900
0.04766673  0.08927719
0.04572141  0.08765667
0.04381912  0.08601729
0.04196004  0.08435888
0.04014433  0.08268130
0.03837208  0.08098435
0.03664335  0.07926786
0.03495814  0.07753165
0.03331640  0.07577551
0.03171804  0.07399926
0.03016292  0.07220267
0.02865084  0.07038556
0.02718156  0.06854768
0.02575481  0.06668884
0.02437025  0.06480879
0.02302751  0.06290731
0.02172616  0.06098416
0.02046576  0.05903911
0.01924579  0.05707190
0.01806572  0.05508231
0.01692499  0.05307007
0.01582297  0.05103495
0.01475904  0.04897670
0.01373254  0.04689506
0.01274277  0.04478978
0.01178903  0.04266062
0.01087061  0.04050734
0.00998676  0.03832968
0.00913675  0.03612741
0.00831984  0.03390030
0.00753530  0.03164810
0.00678240  0.02937061
0.00606044  0.02706761
0.00536874  0.02473888
0.00470665  0.02238422
0.00407355  0.02000347
0.00346889  0.01759643
0.00289217  0.01516295
0.00234294  0.01270289
0.00182086  0.01021612
0.00132564  0.00770252
0.00085711  0.00516201
0.00041521  0.00259452
0.00000000  0.00000000
0.00041521  -0.00150964
0.00085711  -0.00294511
0.00132564  -0.00431027
0.00182086  -0.00560885
0.00234294  -0.00684439
0.00289217  -0.00802029
0.00346889  -0.00913977
0.00407355  -0.01020593
0.00470665  -0.01122173
0.00536874  -0.01218998
0.00606044  -0.01311337
0.00678240  -0.01399445
0.00753530  -0.01483568
0.00831984  -0.01563937
0.00913675  -0.01640774
0.00998676  -0.01714289
0.01087061  -0.01784685
0.01178903  -0.01852150
0.01274277  -0.01916867
0.01373254  -0.01979007
0.01475904  -0.02038735
0.01582297  -0.02096204
0.01692499  -0.02151562
0.01806572  -0.02204949
0.01924579  -0.02256496
0.02046576  -0.02306327
0.02172616  -0.02354562
0.02302751  -0.02401310
0.02437025  -0.02446676
0.02575481  -0.02490761
0.02718156  -0.02533656
0.02865084  -0.02575449
0.03016292  -0.02616223
0.03171804  -0.02656054
0.03331640  -0.02695014
0.03495814  -0.02733171
0.03664335  -0.02770588
0.03837208  -0.02807322
0.04014433  -0.02843429
0.04196004  -0.02878958
0.04381912  -0.02913956
0.04572141  -0.02948466
0.04766673  -0.02982526
0.04965483  -0.03016174
0.05168542  -0.03049441
0.05375818  -0.03082357
0.05587272  -0.03114949
0.05802862  -0.03147241
0.06022542  -0.03179253
0.06246262  -0.03211004
0.06473967  -0.03242510
0.06705600  -0.03273785
0.06941097  -0.03304840
0.07180393  -0.03335684
0.07423419  -0.03366325
0.07670103  -0.03396767
0.07920370  -0.03427015
0.08174140  -0.03457069
0.08431332  -0.03486930
0.08691863  -0.03516595
0.08955645  -0.03546062
0.09222589  -0.03575325
0.09492605  -0.03604379
0.09765600  -0.03633216
0.10041477  -0.03661828
0.10320141  -0.03690204
0.10601493  -0.03718334
0.10885434  -0.03746206
0.11171863  -0.03773807
0.11460677  -0.03801123
0.11751775  -0.03828139
0.12045053  -0.03854841
0.12340407  -0.03881211
0.12637732  -0.03907233
0.12936925  -0.03932889
0.13237881  -0.03958162
0.13540495  -0.03983032
0.13844664  -0.04007481
0.14150283  -0.04031489
0.14457250  -0.04055036
0.14765462  -0.04078102
0.15074817  -0.04100666
0.15385215  -0.04122708
0.15696557  -0.04144207
0.16008745  -0.04165141
0.16321681  -0.04185490
0.16635271  -0.04205231
0.16949421  -0.04224344
0.17264039  -0.04242808
0.17579036  -0.04260600
0.17894324  -0.04277699
0.18209817  -0.04294085
0.18525431  -0.04309737
0.18841086  -0.04324633
0.19156702  -0.04338752
0.19472205  -0.04352076
0.19787520  -0.04364582
0.20102576  -0.04376252
0.20417306  -0.04387066
0.20731644  -0.04397005
0.21045529  -0.04406050
0.21358902  -0.04414182
0.21671706  -0.04421385
0.21983888  -0.04427640
0.22295400  -0.04432931
0.22606195  -0.04437241
0.22916230  -0.04440554
0.23225466  -0.04442855
0.23533866  -0.04444130
0.23841398  -0.04444365
0.24148034  -0.04443545
0.24453747  -0.04441659
0.24758516  -0.04438694
0.25062322  -0.04434639
0.25365151  -0.04429483
0.25666993  -0.04423217
0.25967839  -0.04415831
0.26267687  -0.04407317
0.26566536  -0.04397668
0.26864390  -0.04386876
0.27161257  -0.04374936
0.27457148  -0.04361843
0.27752078  -0.04347591
0.28046065  -0.04332179
0.28339133  -0.04315603
0.28631306  -0.04297862
0.28922614  -0.04278954
0.29213091  -0.04258881
0.29502774  -0.04237643
0.29791702  -0.04215241
0.30079919  -0.04191679
0.30367473  -0.04166961
0.30654414  -0.04141090
0.30940797  -0.04114073
0.31226678  -0.04085917
0.31512119  -0.04056628
0.31797182  -0.04026215
0.32081937  -0.03994687
0.32366451  -0.03962054
0.32650800  -0.03928329
0.32935058  -0.03893521
0.33219305  -0.03857646
0.33503622  -0.03820716
0.33788095  -0.03782746
0.34072810  -0.03743752
0.34357857  -0.03703750
0.34643329  -0.03662759
0.34929320  -0.03620795
0.35215927  -0.03577880
0.35503249  -0.03534031
0.35791388  -0.03489271
0.36080446  -0.03443622
0.36370529  -0.03397105
0.36661744  -0.03349743
0.36954199  -0.03301562
0.37248003  -0.03252586
0.37543270  -0.03202840
0.37840111  -0.03152351
0.38138641  -0.03101146
0.38438974  -0.03049253
0.38741226  -0.02996699
0.39045515  -0.02943515
0.39351957  -0.02889730
0.39660670  -0.02835373
0.39971774  -0.02780477
0.40285385  -0.02725072
0.40601624  -0.02669190
0.40920608  -0.02612865
0.41242455  -0.02556128
0.41567285  -0.02499013
0.41895213  -0.02441554
0.42226357  -0.02383786
0.42560834  -0.02325743
0.42898757  -0.02267459
0.43240241  -0.02208970
0.43585398  -0.02150313
0.43934339  -0.02091521
0.44287173  -0.02032632
0.44644009  -0.01973682
0.45004950  -0.01914706
0.45370102  -0.01855742
0.45739564  -0.01796826
0.46113435  -0.01737995
0.46491811  -0.01679285
0.46874785  -0.01620733
0.47262446  -0.01562375
0.47654881  -0.01504248
0.48052173  -0.01446388
0.48454401  -0.01388832
0.48861641  -0.01331615
0.49273965  -0.01274774
0.49691440  -0.01218344
0.50114130  -0.01162360
0.50542093  -0.01106857
0.50975382  -0.01051870
0.51414047  -0.00997433
0.51858132  -0.00943579
0.52307675  -0.00890343
0.52762710  -0.00837756
0.53223264  -0.00785851
0.53689358  -0.00734660
0.54161008  -0.00684214
0.54638225  -0.00634543
0.55121010  -0.00585677
0.55609361  -0.00537645
0.56103267  -0.00490475
0.56602712  -0.00444195
0.57107672  -0.00398831
0.57618115  -0.00354410
0.58134003  -0.00310957
0.58655290  -0.00268495
0.59181923  -0.00227047
0.59713839  -0.00186637
0.60250970  -0.00147285
0.60793238  -0.00109011
0.61340557  -0.00071834
0.61892834  -0.00035774
0.62449966  -0.00000845
0.63011841  0.00032934
0.63578341  0.00065551
0.64149336  0.00096991
0.64724689  0.00127242
0.65304255  0.00156293
0.65887878  0.00184134
0.66475393  0.00210756
0.67066627  0.00236153
0.67661397  0.00260318
0.68259511  0.00283246
0.68860769  0.00304934
0.69464960  0.00325381
0.70071863  0.00344585
0.70681251  0.00362547
0.71292886  0.00379269
0.71906519  0.00394756
0.72521894  0.00409011
0.73138747  0.00422041
0.73756802  0.00433855
0.74375776  0.00444460
0.74995378  0.00453868
0.75615306  0.00462091
0.76235252  0.00469143
0.76854898  0.00475038
0.77473918  0.00479793
0.78091980  0.00483425
0.78708741  0.00485954
0.79323855  0.00487401
0.79936964  0.00487788
0.80547708  0.00487138
0.81155717  0.00485476
0.81760615  0.00482829
0.82362023  0.00479224
0.82959555  0.00474690
0.83552819  0.00469258
0.84141420  0.00462959
0.84724958  0.00455827
0.85303032  0.00447896
0.85875235  0.00439201
0.86441159  0.00429780
0.87000396  0.00419670
0.87552534  0.00408911
0.88097162  0.00397543
0.88633871  0.00385608
0.89162251  0.00373149
0.89681894  0.00360209
0.90192398  0.00346833
0.90693360  0.00333067
0.91184386  0.00318958
0.91665085  0.00304554
0.92135074  0.00289903
0.92593978  0.00275054
0.93041429  0.00260058
0.93477072  0.00244967
0.93900560  0.00229831
0.94311561  0.00214703
0.94709757  0.00199637
0.95094844  0.00184686
0.95466536  0.00169903
0.95824563  0.00155345
0.96168678  0.00141065
0.96498653  0.00127120
0.96814285  0.00113564
0.97115393  0.00100454
0.97401826  0.00087847
0.97673460  0.00075797
0.97930201  0.00064363
0.98171989  0.00053599
0.98398798  0.00043563
0.98610637  0.00034310
0.98807557  0.00025897
0.98989650  0.00018379
0.99157049  0.00011812
0.99309937  0.00006251
0.99448543  0.00001750
0.99573149  -0.00001636
0.99684091  -0.00003854
0.99781763  -0.00004851
0.99866616  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
