# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07684
# Species         : Cercomacroides_parkeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.1013
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12175472  -0.03999054
0.12472337  -0.04027137
0.12771150  -0.04054859
0.13071807  -0.04082201
0.13374203  -0.04109143
0.13678233  -0.04135667
0.13983794  -0.04161752
0.14290782  -0.04187379
0.14599095  -0.04212526
0.14908630  -0.04237173
0.15219285  -0.04261297
0.15530962  -0.04284879
0.15843559  -0.04307895
0.16156980  -0.04330324
0.16471128  -0.04352144
0.16785909  -0.04373333
0.17101228  -0.04393868
0.17416995  -0.04413727
0.17733120  -0.04432889
0.18049516  -0.04451331
0.18366097  -0.04469031
0.18682779  -0.04485967
0.18999484  -0.04502118
0.19316131  -0.04517462
0.19632646  -0.04531979
0.19948955  -0.04545647
0.20264988  -0.04558446
0.20580676  -0.04570356
0.20895957  -0.04581356
0.21210767  -0.04591428
0.21525048  -0.04600553
0.21838744  -0.04608711
0.22151803  -0.04615886
0.22464176  -0.04622059
0.22775817  -0.04627213
0.23086682  -0.04631333
0.23396734  -0.04634402
0.23705936  -0.04636405
0.24014256  -0.04637328
0.24321665  -0.04637157
0.24628138  -0.04635878
0.24933654  -0.04633480
0.25238194  -0.04629950
0.25541743  -0.04625277
0.25844292  -0.04619451
0.26145833  -0.04612463
0.26446363  -0.04604304
0.26745882  -0.04594966
0.27044393  -0.04584442
0.27341905  -0.04572726
0.27638429  -0.04559813
0.27933980  -0.04545698
0.28228576  -0.04530377
0.28522241  -0.04513848
0.28814999  -0.04496108
0.29106880  -0.04477158
0.29397918  -0.04456997
0.29688149  -0.04435627
0.29977614  -0.04413048
0.30266355  -0.04389263
0.30554421  -0.04364278
0.30841862  -0.04338095
0.31128731  -0.04310722
0.31415087  -0.04282163
0.31700988  -0.04252428
0.31986500  -0.04221525
0.32271689  -0.04189462
0.32556625  -0.04156251
0.32841381  -0.04121903
0.33126032  -0.04086430
0.33410658  -0.04049845
0.33695339  -0.04012163
0.33980161  -0.03973399
0.34265210  -0.03933568
0.34550575  -0.03892688
0.34836348  -0.03850777
0.35122624  -0.03807853
0.35409499  -0.03763935
0.35697072  -0.03719046
0.35985444  -0.03673205
0.36274717  -0.03626435
0.36564996  -0.03578760
0.36856388  -0.03530203
0.37148999  -0.03480788
0.37442941  -0.03430541
0.37738324  -0.03379489
0.38035260  -0.03327659
0.38333862  -0.03275078
0.38634246  -0.03221774
0.38936526  -0.03167777
0.39240819  -0.03113117
0.39547241  -0.03057824
0.39855910  -0.03001928
0.40166944  -0.02945463
0.40480460  -0.02888459
0.40796576  -0.02830951
0.41115411  -0.02772970
0.41437081  -0.02714551
0.41761705  -0.02655729
0.42089400  -0.02596537
0.42420281  -0.02537011
0.42754463  -0.02477187
0.43092062  -0.02417100
0.43433190  -0.02356787
0.43777959  -0.02296284
0.44126480  -0.02235627
0.44478861  -0.02174854
0.44835210  -0.02114003
0.45195630  -0.02053109
0.45560225  -0.01992211
0.45929096  -0.01931346
0.46302340  -0.01870552
0.46680052  -0.01809867
0.47062325  -0.01749327
0.47449248  -0.01688972
0.47840906  -0.01628837
0.48237383  -0.01568961
0.48638758  -0.01509380
0.49045106  -0.01450133
0.49456498  -0.01391255
0.49873000  -0.01332783
0.50294677  -0.01274754
0.50721586  -0.01217204
0.51153781  -0.01160167
0.51591311  -0.01103680
0.52034218  -0.01047776
0.52482543  -0.00992491
0.52936316  -0.00937859
0.53395567  -0.00883911
0.53860316  -0.00830681
0.54330579  -0.00778202
0.54806366  -0.00726503
0.55287679  -0.00675617
0.55774516  -0.00625573
0.56266867  -0.00576400
0.56764714  -0.00528127
0.57268033  -0.00480782
0.57776795  -0.00434390
0.58290960  -0.00388978
0.58810484  -0.00344572
0.59335312  -0.00301194
0.59865384  -0.00258869
0.60400630  -0.00217617
0.60940974  -0.00177461
0.61486331  -0.00138420
0.62036608  -0.00100512
0.62591702  -0.00063757
0.63151503  -0.00028169
0.63715892  0.00006235
0.64284743  0.00039441
0.64857917  0.00071437
0.65435271  0.00102210
0.66016649  0.00131750
0.66601889  0.00160047
0.67190818  0.00187095
0.67783254  0.00212886
0.68379008  0.00237415
0.68977878  0.00260679
0.69579657  0.00282674
0.70184126  0.00303400
0.70791057  0.00322857
0.71400214  0.00341047
0.72011352  0.00357972
0.72624216  0.00373638
0.73238541  0.00388051
0.73854056  0.00401218
0.74470479  0.00413148
0.75087519  0.00423851
0.75704879  0.00433339
0.76322250  0.00441626
0.76939319  0.00448726
0.77555761  0.00454656
0.78171244  0.00459434
0.78785432  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616717  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
