# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03277
# Species         : Apalis_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.0897
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940892  0.03738326
0.00856924  0.03508905
0.00776248  0.03276770
0.00698795  0.03041892
0.00624497  0.02804243
0.00553288  0.02563794
0.00485106  0.02320519
0.00419891  0.02074392
0.00357591  0.01825388
0.00298158  0.01573483
0.00241548  0.01318655
0.00187729  0.01060883
0.00136675  0.00800147
0.00088370  0.00536431
0.00042809  0.00269720
0.00000000  0.00000000
0.00042809  -0.00155001
0.00088370  -0.00302451
0.00136675  -0.00442748
0.00187729  -0.00576268
0.00241548  -0.00703374
0.00298158  -0.00824412
0.00357591  -0.00939710
0.00419891  -0.01049584
0.00485106  -0.01154336
0.00553288  -0.01254252
0.00624497  -0.01349606
0.00698795  -0.01440659
0.00776248  -0.01527659
0.00856924  -0.01610845
0.00940892  -0.01690441
0.01028223  -0.01766663
0.01118988  -0.01839716
0.01213258  -0.01909792
0.01311105  -0.01977078
0.01412596  -0.02041748
0.01517800  -0.02103970
0.01626783  -0.02163901
0.01739608  -0.02221690
0.01856337  -0.02277481
0.01977026  -0.02331407
0.02101731  -0.02383594
0.02230503  -0.02434164
0.02363389  -0.02483230
0.02500433  -0.02530898
0.02641673  -0.02577268
0.02787145  -0.02622436
0.02936880  -0.02666491
0.03090903  -0.02709516
0.03249236  -0.02751589
0.03411896  -0.02792784
0.03578895  -0.02833169
0.03750240  -0.02872807
0.03925934  -0.02911759
0.04105974  -0.02950079
0.04290354  -0.02987818
0.04479062  -0.03025023
0.04672080  -0.03061738
0.04869389  -0.03098001
0.05070962  -0.03133850
0.05276768  -0.03169318
0.05486774  -0.03204433
0.05700940  -0.03239223
0.05919222  -0.03273711
0.06141572  -0.03307919
0.06367941  -0.03341865
0.06598270  -0.03375565
0.06832502  -0.03409032
0.07070574  -0.03442278
0.07312417  -0.03475311
0.07557964  -0.03508138
0.07807140  -0.03540765
0.08059870  -0.03573193
0.08316073  -0.03605424
0.08575668  -0.03637457
0.08838571  -0.03669291
0.09104693  -0.03700920
0.09373947  -0.03732340
0.09646239  -0.03763544
0.09921477  -0.03794523
0.10199566  -0.03825269
0.10480408  -0.03855771
0.10763905  -0.03886016
0.11049957  -0.03915993
0.11338464  -0.03945688
0.11629323  -0.03975085
0.11922431  -0.04004169
0.12217686  -0.04032924
0.12514984  -0.04061333
0.12814220  -0.04089378
0.13115290  -0.04117041
0.13418090  -0.04144301
0.13722516  -0.04171141
0.14028464  -0.04197539
0.14335830  -0.04223476
0.14644512  -0.04248930
0.14954407  -0.04273880
0.15265414  -0.04298305
0.15577434  -0.04322183
0.15890366  -0.04345491
0.16204115  -0.04368209
0.16518582  -0.04390313
0.16833673  -0.04411781
0.17149296  -0.04432591
0.17465359  -0.04452721
0.17781773  -0.04472147
0.18098450  -0.04490849
0.18415305  -0.04508804
0.18732256  -0.04525989
0.19049221  -0.04542384
0.19366123  -0.04557966
0.19682885  -0.04572714
0.19999436  -0.04586607
0.20315704  -0.04599625
0.20631622  -0.04611747
0.20947126  -0.04622953
0.21262154  -0.04633224
0.21576648  -0.04642540
0.21890551  -0.04650883
0.22203813  -0.04658234
0.22516383  -0.04664577
0.22828215  -0.04669893
0.23139269  -0.04674167
0.23449503  -0.04677382
0.23758884  -0.04679523
0.24067378  -0.04680576
0.24374957  -0.04680526
0.24681596  -0.04679360
0.24987273  -0.04677066
0.25291971  -0.04673632
0.25595674  -0.04669046
0.25898374  -0.04663299
0.26200061  -0.04656380
0.26500734  -0.04648282
0.26800393  -0.04638995
0.27099041  -0.04628513
0.27396686  -0.04616830
0.27693340  -0.04603940
0.27989017  -0.04589838
0.28283737  -0.04574522
0.28577522  -0.04557988
0.28870397  -0.04540234
0.29162393  -0.04521260
0.29453542  -0.04501066
0.29743882  -0.04479651
0.30033452  -0.04457019
0.30322296  -0.04433173
0.30610461  -0.04408115
0.30897998  -0.04381851
0.31184961  -0.04354385
0.31471407  -0.04325726
0.31757396  -0.04295880
0.32042992  -0.04264857
0.32328262  -0.04232664
0.32613275  -0.04199314
0.32898105  -0.04164817
0.33182828  -0.04129185
0.33467521  -0.04092433
0.33752267  -0.04054574
0.34037149  -0.04015623
0.34322254  -0.03975597
0.34607672  -0.03934513
0.34893495  -0.03892388
0.35179816  -0.03849242
0.35466732  -0.03805093
0.35754342  -0.03759964
0.36042746  -0.03713875
0.36332047  -0.03666848
0.36622350  -0.03618907
0.36913759  -0.03570076
0.37206385  -0.03520380
0.37500335  -0.03469844
0.37795721  -0.03418494
0.38092655  -0.03366359
0.38391250  -0.03313465
0.38691620  -0.03259841
0.38993881  -0.03205516
0.39298148  -0.03150522
0.39604539  -0.03094887
0.39913170  -0.03038643
0.40224159  -0.02981823
0.40537624  -0.02924458
0.40853682  -0.02866582
0.41172451  -0.02808228
0.41494049  -0.02749430
0.41818593  -0.02690222
0.42146199  -0.02630640
0.42476984  -0.02570719
0.42811063  -0.02510494
0.43148550  -0.02450001
0.43489557  -0.02389278
0.43834197  -0.02328360
0.44182580  -0.02267284
0.44534814  -0.02206089
0.44891006  -0.02144810
0.45251260  -0.02083486
0.45615680  -0.02022154
0.45984366  -0.01960853
0.46357415  -0.01899619
0.46734922  -0.01838491
0.47116980  -0.01777507
0.47503677  -0.01716704
0.47895099  -0.01656120
0.48291330  -0.01595793
0.48692447  -0.01535760
0.49098526  -0.01476058
0.49509638  -0.01416725
0.49925850  -0.01357798
0.50347225  -0.01299312
0.50773820  -0.01241304
0.51205690  -0.01183811
0.51642882  -0.01126866
0.52085442  -0.01070506
0.52533406  -0.01014764
0.52986807  -0.00959676
0.53445674  -0.00905273
0.53910027  -0.00851590
0.54379882  -0.00798658
0.54855249  -0.00746508
0.55336131  -0.00695173
0.55822524  -0.00644682
0.56314418  -0.00595064
0.56811797  -0.00546348
0.57314637  -0.00498563
0.57822907  -0.00451734
0.58336569  -0.00405888
0.58855577  -0.00361050
0.59379879  -0.00317245
0.59909412  -0.00274495
0.60444109  -0.00232823
0.60983893  -0.00192251
0.61528678  -0.00152797
0.62078372  -0.00114481
0.62632872  -0.00077322
0.63192069  -0.00041335
0.63755845  -0.00006536
0.64324071  0.00027060
0.64896611  0.00059440
0.65473321  0.00090592
0.66054047  0.00120506
0.66638625  0.00149172
0.67226883  0.00176583
0.67818641  0.00202732
0.68413708  0.00227613
0.69011885  0.00251222
0.69612963  0.00273557
0.70216724  0.00294616
0.70822942  0.00314401
0.71431379  0.00332912
0.72041792  0.00350152
0.72653926  0.00366127
0.73267517  0.00380841
0.73882294  0.00394303
0.74497976  0.00406522
0.75114272  0.00417507
0.75730886  0.00427270
0.76347510  0.00435826
0.76963830  0.00443188
0.77579523  0.00449373
0.78194258  0.00454398
0.78807698  0.00458284
0.79419496  0.00461050
0.80029301  0.00462718
0.80636752  0.00463312
0.81241485  0.00462858
0.81843127  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
