# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07698
# Species         : Drymophila_malura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1083
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36526987  -0.03552198
0.36818358  -0.03503823
0.37110953  -0.03454595
0.37404881  -0.03404541
0.37700254  -0.03353687
0.37997184  -0.03302060
0.38295784  -0.03249687
0.38596169  -0.03196596
0.38898455  -0.03142817
0.39202758  -0.03088379
0.39509195  -0.03033313
0.39817883  -0.02977649
0.40128940  -0.02921420
0.40442484  -0.02864656
0.40758634  -0.02807392
0.41077506  -0.02749659
0.41399220  -0.02691493
0.41723892  -0.02632926
0.42051640  -0.02573994
0.42382580  -0.02514731
0.42716828  -0.02455173
0.43054497  -0.02395356
0.43395701  -0.02335316
0.43740552  -0.02275088
0.44089161  -0.02214710
0.44441636  -0.02154218
0.44798085  -0.02093650
0.45158612  -0.02033042
0.45523321  -0.01972432
0.45892311  -0.01911858
0.46265682  -0.01851356
0.46643528  -0.01790964
0.47025941  -0.01730720
0.47413011  -0.01670662
0.47804825  -0.01610825
0.48201464  -0.01551248
0.48603008  -0.01491969
0.49009532  -0.01433022
0.49421108  -0.01374446
0.49837802  -0.01316277
0.50259679  -0.01258551
0.50686795  -0.01201304
0.51119205  -0.01144571
0.51556957  -0.01088387
0.52000095  -0.01032787
0.52448658  -0.00977805
0.52902678  -0.00923474
0.53362184  -0.00869828
0.53827195  -0.00816900
0.54297729  -0.00764720
0.54773795  -0.00713321
0.55255395  -0.00662733
0.55742526  -0.00612985
0.56235180  -0.00564107
0.56733337  -0.00516127
0.57236976  -0.00469073
0.57746065  -0.00422971
0.58260565  -0.00377848
0.58780431  -0.00333727
0.59305609  -0.00290632
0.59836039  -0.00248588
0.60371651  -0.00207615
0.60912369  -0.00167734
0.61458107  -0.00128966
0.62008771  -0.00091329
0.62564260  -0.00054840
0.63124463  -0.00019517
0.63689262  0.00014626
0.64258528  0.00047574
0.64832125  0.00079315
0.65409907  0.00109837
0.65991720  0.00139130
0.66577401  0.00167184
0.67166776  0.00193991
0.67759665  0.00219546
0.68355876  0.00243843
0.68955209  0.00266878
0.69557455  0.00288649
0.70162395  0.00309154
0.70769802  0.00328395
0.71379439  0.00346373
0.71991060  0.00363091
0.72604410  0.00378554
0.73219225  0.00392767
0.73835231  0.00405739
0.74452148  0.00417479
0.75069684  0.00427996
0.75687541  0.00437303
0.76305411  0.00445413
0.76922979  0.00452341
0.77539919  0.00458103
0.78155902  0.00462717
0.78770588  0.00466202
0.79383629  0.00468579
0.79994674  0.00469870
0.80603360  0.00470099
0.81209321  0.00469290
0.81812184  0.00467469
0.82411571  0.00464666
0.83007097  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766600  0.00444220
0.85342753  0.00436964
0.85913060  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
