# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06474
# Species         : Peucaea_aestivalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1627
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14310279  -0.03965418
0.14617060  -0.03987824
0.14925007  -0.04009736
0.15234019  -0.04031134
0.15543997  -0.04051998
0.15854841  -0.04072308
0.16166457  -0.04092041
0.16478747  -0.04111178
0.16791618  -0.04129698
0.17104978  -0.04147579
0.17418737  -0.04164800
0.17732807  -0.04181342
0.18047101  -0.04197183
0.18361537  -0.04212302
0.18676033  -0.04226679
0.18990510  -0.04240295
0.19304891  -0.04253128
0.19619103  -0.04265159
0.19933074  -0.04276370
0.20246737  -0.04286740
0.20560026  -0.04296251
0.20872878  -0.04304885
0.21185235  -0.04312624
0.21497039  -0.04319450
0.21808239  -0.04325347
0.22118784  -0.04330297
0.22428628  -0.04334285
0.22737727  -0.04337295
0.23046043  -0.04339313
0.23353538  -0.04340324
0.23660180  -0.04340314
0.23965940  -0.04339271
0.24270791  -0.04337181
0.24574713  -0.04334033
0.24877687  -0.04329817
0.25179697  -0.04324521
0.25480733  -0.04318136
0.25780788  -0.04310653
0.26079857  -0.04302065
0.26377941  -0.04292362
0.26675044  -0.04281540
0.26971172  -0.04269593
0.27266338  -0.04256514
0.27560556  -0.04242301
0.27853845  -0.04226950
0.28146227  -0.04210458
0.28437728  -0.04192824
0.28728377  -0.04174048
0.29018209  -0.04154129
0.29307258  -0.04133068
0.29595567  -0.04110867
0.29883179  -0.04087530
0.30170141  -0.04063060
0.30456504  -0.04037461
0.30742323  -0.04010740
0.31027654  -0.03982902
0.31312560  -0.03953955
0.31597103  -0.03923907
0.31881351  -0.03892767
0.32165376  -0.03860547
0.32449249  -0.03827255
0.32733047  -0.03792906
0.33016851  -0.03757510
0.33300741  -0.03721083
0.33584804  -0.03683638
0.33869126  -0.03645191
0.34153798  -0.03605758
0.34438912  -0.03565357
0.34724563  -0.03524006
0.35010850  -0.03481724
0.35297871  -0.03438530
0.35585728  -0.03394445
0.35874525  -0.03349490
0.36164367  -0.03303688
0.36455362  -0.03257062
0.36747619  -0.03209635
0.37041249  -0.03161432
0.37336363  -0.03112478
0.37633075  -0.03062799
0.37931499  -0.03012421
0.38231752  -0.02961373
0.38533949  -0.02909682
0.38838208  -0.02857376
0.39144646  -0.02804486
0.39453384  -0.02751040
0.39764538  -0.02697069
0.40078229  -0.02642604
0.40394576  -0.02587677
0.40713698  -0.02532319
0.41035713  -0.02476564
0.41360741  -0.02420443
0.41688900  -0.02363991
0.42020307  -0.02307241
0.42355078  -0.02250227
0.42693329  -0.02192983
0.43035175  -0.02135544
0.43380729  -0.02077945
0.43730102  -0.02020222
0.44083404  -0.01962410
0.44440744  -0.01904544
0.44802227  -0.01846660
0.45167957  -0.01788794
0.45538036  -0.01730983
0.45912563  -0.01673261
0.46291634  -0.01615666
0.46675343  -0.01558232
0.47063779  -0.01500997
0.47457030  -0.01443996
0.47855179  -0.01387264
0.48258307  -0.01330838
0.48666488  -0.01274753
0.49079796  -0.01219044
0.49498298  -0.01163746
0.49922058  -0.01108894
0.50351135  -0.01054522
0.50785583  -0.01000665
0.51225450  -0.00947354
0.51670782  -0.00894625
0.52121617  -0.00842510
0.52577988  -0.00791040
0.53039923  -0.00740248
0.53507444  -0.00690164
0.53980567  -0.00640820
0.54459300  -0.00592245
0.54943648  -0.00544468
0.55433606  -0.00497518
0.55929165  -0.00451422
0.56430308  -0.00406208
0.56937010  -0.00361901
0.57449240  -0.00318528
0.57966959  -0.00276113
0.58490121  -0.00234679
0.59018671  -0.00194249
0.59552549  -0.00154844
0.60091683  -0.00116487
0.60635996  -0.00079195
0.61185402  -0.00042989
0.61739807  -0.00007885
0.62299105  0.00026099
0.62863187  0.00058948
0.63431931  0.00090649
0.64005209  0.00121187
0.64582881  0.00150550
0.65164800  0.00178729
0.65750810  0.00205713
0.66340746  0.00231494
0.66934433  0.00256065
0.67531687  0.00279421
0.68132314  0.00301556
0.68736112  0.00322468
0.69342869  0.00342155
0.69952364  0.00360617
0.70564367  0.00377854
0.71178637  0.00393869
0.71794926  0.00408665
0.72412975  0.00422248
0.73032517  0.00434623
0.73653276  0.00445800
0.74274966  0.00455786
0.74897294  0.00464594
0.75519957  0.00472234
0.76142642  0.00478721
0.76765032  0.00484070
0.77386797  0.00488296
0.78007602  0.00491418
0.78627104  0.00493455
0.79244953  0.00494427
0.79860789  0.00494357
0.80474248  0.00493268
0.81084959  0.00491184
0.81692545  0.00488133
0.82296621  0.00484141
0.82896799  0.00479238
0.83492687  0.00473453
0.84083885  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
