# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02482
# Species         : Perdicula_erythrorhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1635
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06150138  0.09771527
0.05928568  0.09624920
0.05711051  0.09476567
0.05497638  0.09326461
0.05288374  0.09174590
0.05083300  0.09020945
0.04882452  0.08865513
0.04685862  0.08708283
0.04493558  0.08549242
0.04305563  0.08388376
0.04121895  0.08225672
0.03942567  0.08061115
0.03767589  0.07894690
0.03596963  0.07726380
0.03430688  0.07556171
0.03268758  0.07384043
0.03111163  0.07209982
0.02957886  0.07033967
0.02808906  0.06855981
0.02664198  0.06676005
0.02523732  0.06494019
0.02387473  0.06310004
0.02255381  0.06123939
0.02127413  0.05935804
0.02003520  0.05745578
0.01883652  0.05553241
0.01767752  0.05358770
0.01655761  0.05162146
0.01547616  0.04963346
0.01443252  0.04762349
0.01342600  0.04559133
0.01245590  0.04353678
0.01152149  0.04145962
0.01062202  0.03935965
0.00975676  0.03723667
0.00892493  0.03509046
0.00812577  0.03292084
0.00735855  0.03072761
0.00662250  0.02851061
0.00591692  0.02626964
0.00524109  0.02400455
0.00459435  0.02171519
0.00397607  0.01940141
0.00338568  0.01706308
0.00282266  0.01470009
0.00228655  0.01231234
0.00177698  0.00989975
0.00129367  0.00746225
0.00083643  0.00499980
0.00040519  0.00251239
0.00000000  0.00000000
0.00040519  -0.00147881
0.00083643  -0.00288426
0.00129367  -0.00422019
0.00177698  -0.00549027
0.00228655  -0.00669799
0.00282266  -0.00784670
0.00338568  -0.00893959
0.00397607  -0.00997973
0.00459435  -0.01097001
0.00524109  -0.01191323
0.00591692  -0.01281203
0.00662250  -0.01366895
0.00735855  -0.01448638
0.00812577  -0.01526664
0.00892493  -0.01601190
0.00975676  -0.01672424
0.01062202  -0.01740566
0.01152149  -0.01805802
0.01245590  -0.01868312
0.01342600  -0.01928267
0.01443252  -0.01985827
0.01547616  -0.02041145
0.01655761  -0.02094368
0.01767752  -0.02145632
0.01883652  -0.02195067
0.02003520  -0.02242798
0.02127413  -0.02288941
0.02255381  -0.02333604
0.02387473  -0.02376893
0.02523732  -0.02418906
0.02664198  -0.02459733
0.02808906  -0.02499463
0.02957886  -0.02538176
0.03111163  -0.02575948
0.03268758  -0.02612852
0.03430688  -0.02648953
0.03596963  -0.02684314
0.03767589  -0.02718994
0.03942567  -0.02753045
0.04121895  -0.02786519
0.04305563  -0.02819461
0.04493558  -0.02851914
0.04685862  -0.02883918
0.04882452  -0.02915507
0.05083300  -0.02946715
0.05288374  -0.02977572
0.05497638  -0.03008104
0.05711051  -0.03038335
0.05928568  -0.03068286
0.06150138  -0.03097977
0.06375708  -0.03127423
0.06605222  -0.03156638
0.06838617  -0.03185635
0.07075829  -0.03214423
0.07316789  -0.03243010
0.07561426  -0.03271401
0.07809665  -0.03299600
0.08061428  -0.03327610
0.08316634  -0.03355430
0.08575199  -0.03383060
0.08837037  -0.03410498
0.09102060  -0.03437738
0.09370176  -0.03464776
0.09641294  -0.03491604
0.09915317  -0.03518216
0.10192150  -0.03544602
0.10471695  -0.03570751
0.10753852  -0.03596653
0.11038521  -0.03622296
0.11325599  -0.03647666
0.11614984  -0.03672750
0.11906573  -0.03697533
0.12200262  -0.03721999
0.12495947  -0.03746134
0.12793523  -0.03769919
0.13092886  -0.03793339
0.13393930  -0.03816374
0.13696553  -0.03839008
0.14000650  -0.03861221
0.14306117  -0.03882994
0.14612853  -0.03904308
0.14920755  -0.03925144
0.15229724  -0.03945481
0.15539658  -0.03965299
0.15850460  -0.03984579
0.16162033  -0.04003300
0.16474281  -0.04021441
0.16787111  -0.04038981
0.17100430  -0.04055901
0.17414149  -0.04072180
0.17728179  -0.04087798
0.18042435  -0.04102733
0.18356832  -0.04116967
0.18671290  -0.04130478
0.18985729  -0.04143247
0.19300073  -0.04155255
0.19614248  -0.04166482
0.19928183  -0.04176908
0.20241810  -0.04186516
0.20555064  -0.04195287
0.20867881  -0.04203202
0.21180203  -0.04210245
0.21491974  -0.04216398
0.21803141  -0.04221643
0.22113653  -0.04225966
0.22423464  -0.04229350
0.22732532  -0.04231780
0.23040815  -0.04233241
0.23348279  -0.04233720
0.23654891  -0.04233202
0.23960620  -0.04231675
0.24265442  -0.04229127
0.24569334  -0.04225546
0.24872279  -0.04220920
0.25174260  -0.04215241
0.25475268  -0.04208498
0.25775295  -0.04200683
0.26074337  -0.04191788
0.26372394  -0.04181805
0.26669470  -0.04170728
0.26965573  -0.04158551
0.27260713  -0.04145270
0.27554906  -0.04130880
0.27848170  -0.04115378
0.28140527  -0.04098761
0.28432004  -0.04081029
0.28722630  -0.04062180
0.29012438  -0.04042215
0.29301465  -0.04021135
0.29589752  -0.03998941
0.29877342  -0.03975636
0.30164283  -0.03951225
0.30450625  -0.03925711
0.30736423  -0.03899100
0.31021735  -0.03871399
0.31306621  -0.03842614
0.31591145  -0.03812755
0.31875375  -0.03781829
0.32159381  -0.03749848
0.32443237  -0.03716821
0.32727019  -0.03682760
0.33010806  -0.03647679
0.33294681  -0.03611591
0.33578728  -0.03574510
0.33863035  -0.03536451
0.34147693  -0.03497430
0.34432794  -0.03457466
0.34718432  -0.03416574
0.35004707  -0.03374775
0.35291716  -0.03332087
0.35579562  -0.03288531
0.35868349  -0.03244128
0.36158181  -0.03198900
0.36449168  -0.03152869
0.36741417  -0.03106059
0.37035039  -0.03058494
0.37330146  -0.03010200
0.37626852  -0.02961201
0.37925271  -0.02911524
0.38225519  -0.02861196
0.38527713  -0.02810244
0.38831969  -0.02758697
0.39138406  -0.02706584
0.39447142  -0.02653933
0.39758296  -0.02600776
0.40071988  -0.02547142
0.40388337  -0.02493063
0.40707461  -0.02438570
0.41029480  -0.02383695
0.41354513  -0.02328471
0.41682677  -0.02272930
0.42014090  -0.02217106
0.42348869  -0.02161032
0.42687129  -0.02104742
0.43028985  -0.02048271
0.43374550  -0.01991653
0.43723935  -0.01934922
0.44077250  -0.01878114
0.44434604  -0.01821264
0.44796102  -0.01764407
0.45161849  -0.01707578
0.45531946  -0.01650813
0.45906492  -0.01594147
0.46285583  -0.01537616
0.46669313  -0.01481255
0.47057772  -0.01425100
0.47451047  -0.01369187
0.47849222  -0.01313549
0.48252376  -0.01258224
0.48660585  -0.01203244
0.49073922  -0.01148646
0.49492455  -0.01094463
0.49916247  -0.01040730
0.50345357  -0.00987481
0.50779839  -0.00934749
0.51219743  -0.00882566
0.51665112  -0.00830967
0.52115985  -0.00779982
0.52572397  -0.00729644
0.53034373  -0.00679984
0.53501937  -0.00631032
0.53975104  -0.00582818
0.54453883  -0.00535373
0.54938278  -0.00488723
0.55428285  -0.00442898
0.55923893  -0.00397925
0.56425087  -0.00353830
0.56931842  -0.00310639
0.57444125  -0.00268377
0.57961900  -0.00227068
0.58485118  -0.00186735
0.59013727  -0.00147400
0.59547663  -0.00109085
0.60086858  -0.00071810
0.60631233  -0.00035594
0.61180703  -0.00000456
0.61735171  0.00033588
0.62294535  0.00066520
0.62858684  0.00098327
0.63427496  0.00128993
0.64000842  0.00158507
0.64578584  0.00186856
0.65160575  0.00214031
0.65746658  0.00240022
0.66336667  0.00264821
0.66930428  0.00288421
0.67527757  0.00310817
0.68128460  0.00332006
0.68732335  0.00351983
0.69339170  0.00370748
0.69948743  0.00388300
0.70560825  0.00404641
0.71175175  0.00419774
0.71791544  0.00433701
0.72409675  0.00446429
0.73029298  0.00457964
0.73650139  0.00468314
0.74271912  0.00477489
0.74894322  0.00485500
0.75517067  0.00492358
0.76139836  0.00498078
0.76762308  0.00502675
0.77384157  0.00506166
0.78005045  0.00508567
0.78624631  0.00509899
0.79242562  0.00510182
0.79858481  0.00509439
0.80472022  0.00507693
0.81082815  0.00504968
0.81690482  0.00501292
0.82294639  0.00496691
0.82894898  0.00491194
0.83490864  0.00484832
0.84082141  0.00477637
0.84668325  0.00469640
0.85249012  0.00460877
0.85823792  0.00451382
0.86392256  0.00441192
0.86953991  0.00430345
0.87508583  0.00418880
0.88055619  0.00406836
0.88594686  0.00394255
0.89125373  0.00381179
0.89647269  0.00367651
0.90159967  0.00353716
0.90663065  0.00339419
0.91156165  0.00324806
0.91638874  0.00309925
0.92110807  0.00294822
0.92571585  0.00279548
0.93020840  0.00264152
0.93458214  0.00248684
0.93883360  0.00233196
0.94295943  0.00217738
0.94695644  0.00202364
0.95082158  0.00187126
0.95455197  0.00172078
0.95814491  0.00157273
0.96159793  0.00142767
0.96490874  0.00128613
0.96807530  0.00114866
0.97109583  0.00101582
0.97396880  0.00088816
0.97669298  0.00076624
0.97926747  0.00065061
0.98169165  0.00054182
0.98396530  0.00044044
0.98608854  0.00034701
0.98806189  0.00026210
0.98988632  0.00018624
0.99156319  0.00011999
0.99309438  0.00006389
0.99448222  0.00001849
0.99572960  -0.00001570
0.99683992  -0.00003813
0.99781720  -0.00004829
0.99866603  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
