# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07833
# Species         : Percnostola_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1503
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17804028  0.14520341
0.17489382  0.14443228
0.17175038  0.14364270
0.16861085  0.14283474
0.16547612  0.14200850
0.16234712  0.14116405
0.15922478  0.14030150
0.15611005  0.13942091
0.15300391  0.13852237
0.14990733  0.13760596
0.14682131  0.13667175
0.14374687  0.13571982
0.14068501  0.13475024
0.13763675  0.13376307
0.13460315  0.13275839
0.13158522  0.13173624
0.12858402  0.13069670
0.12560058  0.12963981
0.12263596  0.12856562
0.11969119  0.12747419
0.11676733  0.12636555
0.11386541  0.12523974
0.11098646  0.12409679
0.10813151  0.12293674
0.10530158  0.12175961
0.10249768  0.12056542
0.09972079  0.11935418
0.09697191  0.11812590
0.09425200  0.11688059
0.09156201  0.11561824
0.08890287  0.11433885
0.08627548  0.11304240
0.08368074  0.11172888
0.08111952  0.11039825
0.07859264  0.10905049
0.07610092  0.10768556
0.07364514  0.10630341
0.07122605  0.10490400
0.06884438  0.10348727
0.06650081  0.10205316
0.06419600  0.10060159
0.06193055  0.09913249
0.05970506  0.09764577
0.05752005  0.09614135
0.05537602  0.09461913
0.05327344  0.09307900
0.05121272  0.09152086
0.04919422  0.08994458
0.04721828  0.08835005
0.04528518  0.08673713
0.04339515  0.08510569
0.04154837  0.08345558
0.03974500  0.08178665
0.03798511  0.08009875
0.03626875  0.07839172
0.03459592  0.07666539
0.03296656  0.07491958
0.03138057  0.07315411
0.02983780  0.07136881
0.02833803  0.06956348
0.02688104  0.06773792
0.02546652  0.06589195
0.02409413  0.06402536
0.02276348  0.06213794
0.02147415  0.06022948
0.02022567  0.05829977
0.01901752  0.05634860
0.01784916  0.05437575
0.01672000  0.05238101
0.01562943  0.05036415
0.01457679  0.04832496
0.01356141  0.04626323
0.01258259  0.04417873
0.01163963  0.04207125
0.01073177  0.03994058
0.00985828  0.03778651
0.00901841  0.03560884
0.00821141  0.03340738
0.00743654  0.03118193
0.00669305  0.02893230
0.00598023  0.02665833
0.00529739  0.02435984
0.00464388  0.02203669
0.00401906  0.01968873
0.00342238  0.01731584
0.00285331  0.01491789
0.00231142  0.01249479
0.00179633  0.01004646
0.00130777  0.00757285
0.00084555  0.00507391
0.00040961  0.00254962
0.00000000  0.00000000
0.00040961  -0.00149237
0.00084555  -0.00291137
0.00130777  -0.00426086
0.00179633  -0.00554450
0.00231142  -0.00676581
0.00285331  -0.00792814
0.00342238  -0.00903469
0.00401906  -0.01008852
0.00464388  -0.01109255
0.00529739  -0.01204956
0.00598023  -0.01296222
0.00669305  -0.01383306
0.00743654  -0.01466449
0.00821141  -0.01545881
0.00901841  -0.01621821
0.00985828  -0.01694478
0.01073177  -0.01764050
0.01163963  -0.01830725
0.01258259  -0.01894683
0.01356141  -0.01956094
0.01457679  -0.02015119
0.01562943  -0.02071912
0.01672000  -0.02126619
0.01784916  -0.02179376
0.01901752  -0.02230313
0.02022567  -0.02279556
0.02147415  -0.02327218
0.02276348  -0.02373412
0.02409413  -0.02418239
0.02546652  -0.02461799
0.02688104  -0.02504182
0.02833803  -0.02545476
0.02983780  -0.02585762
0.03138057  -0.02625115
0.03296656  -0.02663606
0.03459592  -0.02701303
0.03626875  -0.02738268
0.03798511  -0.02774557
0.03974500  -0.02810225
0.04154837  -0.02845321
0.04339515  -0.02879892
0.04528518  -0.02913978
0.04721828  -0.02947620
0.04919422  -0.02980853
0.05121272  -0.03013708
0.05327344  -0.03046216
0.05537602  -0.03078402
0.05752005  -0.03110289
0.05970506  -0.03141899
0.06193055  -0.03173250
0.06419600  -0.03204358
0.06650081  -0.03235236
0.06884438  -0.03265895
0.07122605  -0.03296344
0.07364514  -0.03326591
0.07610092  -0.03356641
0.07859264  -0.03386496
0.08111952  -0.03416159
0.08368074  -0.03445628
0.08627548  -0.03474904
0.08890287  -0.03503982
0.09156201  -0.03532857
0.09425200  -0.03561523
0.09697191  -0.03589974
0.09972079  -0.03618200
0.10249768  -0.03646192
0.10530158  -0.03673940
0.10813151  -0.03701430
0.11098646  -0.03728651
0.11386541  -0.03755589
0.11676733  -0.03782228
0.11969119  -0.03808555
0.12263596  -0.03834553
0.12560058  -0.03860205
0.12858402  -0.03885494
0.13158522  -0.03910402
0.13460315  -0.03934911
0.13763675  -0.03959002
0.14068501  -0.03982655
0.14374687  -0.04005851
0.14682131  -0.04028569
0.14990733  -0.04050791
0.15300391  -0.04072494
0.15611005  -0.04093659
0.15922478  -0.04114264
0.16234712  -0.04134288
0.16547612  -0.04153711
0.16861085  -0.04172511
0.17175038  -0.04190667
0.17489382  -0.04208158
0.17804028  -0.04224963
0.18118891  -0.04241061
0.18433887  -0.04256431
0.18748934  -0.04271053
0.19063955  -0.04284906
0.19378872  -0.04297970
0.19693611  -0.04310225
0.20008103  -0.04321652
0.20322279  -0.04332232
0.20636073  -0.04341944
0.20949423  -0.04350772
0.21262270  -0.04358696
0.21574558  -0.04365699
0.21886234  -0.04371765
0.22197249  -0.04376875
0.22507555  -0.04381015
0.22817110  -0.04384168
0.23125875  -0.04386319
0.23433812  -0.04387455
0.23740889  -0.04387560
0.24047078  -0.04386623
0.24352353  -0.04384629
0.24656691  -0.04381568
0.24960074  -0.04377428
0.25262488  -0.04372199
0.25563921  -0.04365871
0.25864366  -0.04358435
0.26163821  -0.04349883
0.26462283  -0.04340207
0.26759758  -0.04329401
0.27056253  -0.04317459
0.27351779  -0.04304375
0.27646351  -0.04290146
0.27939988  -0.04274768
0.28232711  -0.04258240
0.28524547  -0.04240558
0.28815525  -0.04221723
0.29105679  -0.04201734
0.29395046  -0.04180593
0.29683664  -0.04158301
0.29971580  -0.04134862
0.30258839  -0.04110279
0.30545492  -0.04084557
0.30831594  -0.04057700
0.31117202  -0.04029717
0.31402377  -0.04000614
0.31687183  -0.03970400
0.31971687  -0.03939083
0.32255960  -0.03906674
0.32540073  -0.03873184
0.32824105  -0.03838625
0.33108134  -0.03803010
0.33392242  -0.03766353
0.33676514  -0.03728668
0.33961038  -0.03689971
0.34245903  -0.03650278
0.34531201  -0.03609607
0.34817028  -0.03567976
0.35103481  -0.03525404
0.35390659  -0.03481910
0.35678664  -0.03437517
0.35967600  -0.03392244
0.36257570  -0.03346115
0.36548684  -0.03299152
0.36841049  -0.03251380
0.37134776  -0.03202823
0.37429977  -0.03153507
0.37726764  -0.03103457
0.38025252  -0.03052701
0.38325557  -0.03001266
0.38627795  -0.02949180
0.38932082  -0.02896473
0.39238537  -0.02843173
0.39547278  -0.02789310
0.39858423  -0.02734916
0.40172091  -0.02680021
0.40488402  -0.02624658
0.40807473  -0.02568857
0.41129425  -0.02512653
0.41454374  -0.02456078
0.41782439  -0.02399166
0.42113738  -0.02341950
0.42448385  -0.02284465
0.42786498  -0.02226746
0.43128189  -0.02168827
0.43473572  -0.02110744
0.43822758  -0.02052533
0.44175856  -0.01994229
0.44532975  -0.01935867
0.44894220  -0.01877485
0.45259695  -0.01819117
0.45629501  -0.01760801
0.46003738  -0.01702572
0.46382500  -0.01644468
0.46765881  -0.01586523
0.47153971  -0.01528775
0.47546857  -0.01471260
0.47944622  -0.01414014
0.48347347  -0.01357072
0.48755106  -0.01300470
0.49167971  -0.01244244
0.49586012  -0.01188430
0.50009290  -0.01133061
0.50437864  -0.01078173
0.50871790  -0.01023800
0.51311115  -0.00969976
0.51755884  -0.00916734
0.52206135  -0.00864107
0.52661902  -0.00812128
0.53123213  -0.00760829
0.53590088  -0.00710240
0.54062545  -0.00660394
0.54540591  -0.00611319
0.55024231  -0.00563046
0.55513462  -0.00515603
0.56008272  -0.00469018
0.56508645  -0.00423318
0.57014557  -0.00378531
0.57525976  -0.00334680
0.58042865  -0.00291792
0.58565176  -0.00249890
0.59092857  -0.00208997
0.59625844  -0.00169135
0.60164069  -0.00130325
0.60707454  -0.00092587
0.61255913  -0.00055940
0.61809351  -0.00020401
0.62367666  0.00014012
0.62930746  0.00047284
0.63498471  0.00079401
0.64070712  0.00110349
0.64647331  0.00140115
0.65228181  0.00168690
0.65813107  0.00196063
0.66401943  0.00222225
0.66994515  0.00247171
0.67590641  0.00270893
0.68190126  0.00293388
0.68792770  0.00314652
0.69398361  0.00334683
0.70006679  0.00353481
0.70617493  0.00371046
0.71230565  0.00387381
0.71845647  0.00402489
0.72462481  0.00416376
0.73080801  0.00429048
0.73700331  0.00440512
0.74320787  0.00450778
0.74941876  0.00459856
0.75563296  0.00467759
0.76184736  0.00474501
0.76805879  0.00480095
0.77426396  0.00484560
0.78045955  0.00487911
0.78664211  0.00490169
0.79280817  0.00491355
0.79895414  0.00491490
0.80507639  0.00490598
0.81117121  0.00488703
0.81723485  0.00485833
0.82326349  0.00482014
0.82925324  0.00477276
0.83520019  0.00471649
0.84110037  0.00465164
0.84694976  0.00457855
0.85274433  0.00449755
0.85848001  0.00440901
0.86415269  0.00431329
0.86975828  0.00421076
0.87529265  0.00410182
0.88075169  0.00398688
0.88613126  0.00386635
0.89142727  0.00374064
0.89663563  0.00361021
0.90175229  0.00347549
0.90677322  0.00333694
0.91169446  0.00319503
0.91651209  0.00305022
0.92122227  0.00290302
0.92582123  0.00275390
0.93030529  0.00260337
0.93467088  0.00245194
0.93891454  0.00230012
0.94303293  0.00214844
0.94702286  0.00199741
0.95088128  0.00184758
0.95460533  0.00169949
0.95819231  0.00155367
0.96163974  0.00141068
0.96494535  0.00127107
0.96810709  0.00113539
0.97112317  0.00100420
0.97399208  0.00087806
0.97671257  0.00075752
0.97928372  0.00064315
0.98170494  0.00053551
0.98397597  0.00043516
0.98609693  0.00034266
0.98806833  0.00025857
0.98989111  0.00018344
0.99156663  0.00011782
0.99309673  0.00006226
0.99448373  0.00001731
0.99573049  -0.00001650
0.99684039  -0.00003864
0.99781740  -0.00004857
0.99866609  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
