# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09128
# Species         : Zimmerius_bolivianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1478
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402482  -0.01010545
0.00465051  -0.01111166
0.00530492  -0.01207087
0.00598869  -0.01298574
0.00670247  -0.01385880
0.00744694  -0.01469247
0.00822282  -0.01548905
0.00903085  -0.01625073
0.00987178  -0.01697960
0.01074634  -0.01767763
0.01165528  -0.01834672
0.01259936  -0.01898865
0.01357929  -0.01960513
0.01459581  -0.02019777
0.01564959  -0.02076810
0.01674133  -0.02131759
0.01787165  -0.02184760
0.01904119  -0.02235944
0.02025051  -0.02285434
0.02150018  -0.02333346
0.02279069  -0.02379791
0.02412253  -0.02424871
0.02549610  -0.02468686
0.02691181  -0.02511325
0.02836999  -0.02552877
0.02987093  -0.02593422
0.03141488  -0.02633036
0.03300204  -0.02671790
0.03463256  -0.02709751
0.03630654  -0.02746980
0.03802404  -0.02783536
0.03978505  -0.02819471
0.04158955  -0.02854836
0.04343743  -0.02889676
0.04532855  -0.02924033
0.04726273  -0.02957947
0.04923973  -0.02991452
0.05125927  -0.03024581
0.05332102  -0.03057362
0.05542461  -0.03089822
0.05756963  -0.03121985
0.05975561  -0.03153871
0.06198206  -0.03185497
0.06424844  -0.03216881
0.06655417  -0.03248035
0.06889863  -0.03278970
0.07128117  -0.03309696
0.07370111  -0.03340219
0.07615772  -0.03370544
0.07865024  -0.03400675
0.08117791  -0.03430613
0.08373990  -0.03460358
0.08633538  -0.03489907
0.08896348  -0.03519258
0.09162331  -0.03548405
0.09431398  -0.03577343
0.09703454  -0.03606065
0.09978404  -0.03634560
0.10256153  -0.03662820
0.10536601  -0.03690834
0.10819650  -0.03718589
0.11105199  -0.03746074
0.11393145  -0.03773273
0.11683387  -0.03800173
0.11975820  -0.03826757
0.12270342  -0.03853011
0.12566847  -0.03878917
0.12865231  -0.03904457
0.13165390  -0.03929614
0.13467220  -0.03954370
0.13770615  -0.03978704
0.14075473  -0.04002598
0.14381690  -0.04026033
0.14689164  -0.04048987
0.14997793  -0.04071441
0.15307476  -0.04093373
0.15618114  -0.04114764
0.15929609  -0.04135591
0.16241864  -0.04155835
0.16554783  -0.04175473
0.16868272  -0.04194485
0.17182241  -0.04212849
0.17496599  -0.04230545
0.17811258  -0.04247550
0.18126132  -0.04263844
0.18441138  -0.04279406
0.18756194  -0.04294216
0.19071222  -0.04308253
0.19386145  -0.04321496
0.19700890  -0.04333926
0.20015385  -0.04345522
0.20329564  -0.04356267
0.20643360  -0.04366140
0.20956711  -0.04375123
0.21269558  -0.04383198
0.21581845  -0.04390347
0.21893520  -0.04396553
0.22204532  -0.04401798
0.22514835  -0.04406068
0.22824386  -0.04409346
0.23133145  -0.04411617
0.23441077  -0.04412867
0.23748149  -0.04413081
0.24054332  -0.04412246
0.24359599  -0.04410350
0.24663929  -0.04407381
0.24967305  -0.04403328
0.25269710  -0.04398179
0.25571135  -0.04391926
0.25871571  -0.04384559
0.26171016  -0.04376069
0.26469469  -0.04366451
0.26766934  -0.04355696
0.27063419  -0.04343799
0.27358934  -0.04330754
0.27653495  -0.04316559
0.27947121  -0.04301208
0.28239833  -0.04284701
0.28531658  -0.04267035
0.28822626  -0.04248209
0.29112768  -0.04228223
0.29402123  -0.04207079
0.29690730  -0.04184779
0.29978634  -0.04161325
0.30265881  -0.04136721
0.30552522  -0.04110972
0.30838613  -0.04084083
0.31124209  -0.04056060
0.31409372  -0.04026912
0.31694166  -0.03996647
0.31978658  -0.03965274
0.32262919  -0.03932802
0.32547021  -0.03899244
0.32831041  -0.03864610
0.33115057  -0.03828915
0.33399154  -0.03792172
0.33683413  -0.03754395
0.33967925  -0.03715601
0.34252777  -0.03675805
0.34538063  -0.03635026
0.34823878  -0.03593280
0.35110319  -0.03550589
0.35397484  -0.03506971
0.35685477  -0.03462447
0.35974399  -0.03417039
0.36264357  -0.03370769
0.36555457  -0.03323661
0.36847809  -0.03275738
0.37141522  -0.03227025
0.37436709  -0.03177548
0.37733483  -0.03127333
0.38031957  -0.03076407
0.38332248  -0.03024797
0.38634470  -0.02972532
0.38938743  -0.02919641
0.39245182  -0.02866153
0.39553907  -0.02812098
0.39865036  -0.02757508
0.40178688  -0.02702412
0.40494981  -0.02646844
0.40814035  -0.02590836
0.41135969  -0.02534419
0.41460899  -0.02477629
0.41788946  -0.02420497
0.42120225  -0.02363059
0.42454852  -0.02305348
0.42792944  -0.02247400
0.43134614  -0.02189249
0.43479974  -0.02130931
0.43829137  -0.02072482
0.44182212  -0.02013937
0.44539307  -0.01955332
0.44900527  -0.01896704
0.45265976  -0.01838088
0.45635755  -0.01779522
0.46009964  -0.01721041
0.46388698  -0.01662682
0.46772049  -0.01604481
0.47160109  -0.01546475
0.47552964  -0.01488701
0.47950697  -0.01431193
0.48353388  -0.01373989
0.48761113  -0.01317124
0.49173944  -0.01260634
0.49591948  -0.01204553
0.50015189  -0.01148918
0.50443725  -0.01093763
0.50877611  -0.01039123
0.51316895  -0.00985030
0.51761622  -0.00931520
0.52211830  -0.00878625
0.52667553  -0.00826377
0.53128819  -0.00774809
0.53595648  -0.00723952
0.54068056  -0.00673837
0.54546054  -0.00624495
0.55029644  -0.00575955
0.55518823  -0.00528245
0.56013581  -0.00481394
0.56513900  -0.00435430
0.57019757  -0.00390379
0.57531120  -0.00346266
0.58047952  -0.00303116
0.58570204  -0.00260954
0.59097825  -0.00219803
0.59630751  -0.00179684
0.60168914  -0.00140618
0.60712236  -0.00102627
0.61260630  -0.00065728
0.61814003  -0.00029940
0.62372250  0.00004721
0.62935262  0.00038238
0.63502918  0.00070598
0.64075089  0.00101786
0.64651637  0.00131791
0.65232415  0.00160601
0.65817268  0.00188207
0.66406030  0.00214600
0.66998527  0.00239773
0.67594577  0.00263720
0.68193986  0.00286436
0.68796552  0.00307918
0.69402065  0.00328164
0.70010303  0.00347174
0.70621038  0.00364949
0.71234030  0.00381489
0.71849031  0.00396800
0.72465784  0.00410885
0.73084022  0.00423752
0.73703470  0.00435408
0.74323844  0.00445863
0.74944850  0.00455126
0.75566187  0.00463211
0.76187544  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897723  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725549  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
