# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07277
# Species         : Scytalopus_acutirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1156
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521834  0.15192559
0.38221519  0.15259000
0.37923000  0.15323380
0.37626162  0.15385690
0.37330890  0.15445918
0.37037072  0.15504053
0.36744597  0.15560087
0.36453355  0.15614010
0.36163238  0.15665814
0.35874138  0.15715491
0.35585952  0.15763033
0.35298576  0.15808434
0.35011909  0.15851686
0.34725852  0.15892785
0.34440309  0.15931724
0.34155184  0.15968499
0.33870386  0.16003106
0.33585825  0.16035540
0.33301414  0.16065799
0.33017069  0.16093879
0.32732707  0.16119779
0.32448250  0.16143496
0.32163623  0.16165028
0.31878751  0.16184375
0.31593564  0.16201537
0.31307997  0.16216513
0.31021984  0.16229304
0.30735466  0.16239910
0.30448384  0.16248333
0.30160686  0.16254575
0.29872320  0.16258637
0.29583238  0.16260522
0.29293398  0.16260234
0.29002759  0.16257774
0.28711284  0.16253147
0.28418941  0.16246358
0.28125698  0.16237410
0.27831531  0.16226308
0.27536417  0.16213057
0.27240337  0.16197663
0.26943277  0.16180131
0.26645225  0.16160467
0.26346173  0.16138679
0.26046117  0.16114772
0.25745058  0.16088753
0.25442998  0.16060630
0.25139945  0.16030409
0.24835909  0.15998100
0.24530906  0.15963709
0.24224952  0.15927245
0.23918070  0.15888716
0.23610286  0.15848131
0.23301626  0.15805498
0.22992126  0.15760826
0.22681819  0.15714125
0.22370745  0.15665403
0.22058947  0.15614669
0.21746472  0.15561934
0.21433367  0.15507207
0.21119687  0.15450496
0.20805486  0.15391813
0.20490823  0.15331166
0.20175761  0.15268565
0.19860363  0.15204020
0.19544699  0.15137541
0.19228837  0.15069137
0.18912853  0.14998819
0.18596820  0.14926595
0.18280819  0.14852475
0.17964929  0.14776469
0.17649234  0.14698586
0.17333819  0.14618836
0.17018772  0.14537227
0.16704183  0.14453768
0.16390143  0.14368469
0.16076745  0.14281338
0.15764085  0.14192382
0.15452258  0.14101611
0.15141363  0.14009033
0.14831499  0.13914654
0.14522766  0.13818482
0.14215266  0.13720525
0.13909101  0.13620788
0.13604374  0.13519279
0.13301188  0.13416003
0.12999647  0.13310967
0.12699857  0.13204174
0.12401920  0.13095631
0.12105941  0.12985341
0.11812026  0.12873308
0.11520276  0.12759536
0.11230797  0.12644028
0.10943689  0.12526787
0.10659056  0.12407813
0.10376998  0.12287109
0.10097614  0.12164676
0.09821003  0.12040513
0.09547262  0.11914620
0.09276485  0.11786997
0.09008767  0.11657642
0.08744198  0.11526552
0.08482867  0.11393725
0.08224861  0.11259157
0.07970265  0.11122844
0.07719160  0.10984782
0.07471625  0.10844964
0.07227735  0.10703384
0.06987564  0.10560036
0.06751180  0.10414911
0.06518650  0.10268000
0.06290036  0.10119296
0.06065397  0.09968787
0.05844788  0.09816464
0.05628259  0.09662313
0.05415857  0.09506324
0.05207625  0.09348483
0.05003601  0.09188777
0.04803819  0.09027190
0.04608308  0.08863708
0.04417093  0.08698314
0.04230194  0.08530992
0.04047627  0.08361723
0.03869402  0.08190491
0.03695524  0.08017276
0.03525996  0.07842057
0.03360813  0.07664816
0.03199967  0.07485531
0.03043444  0.07304179
0.02891226  0.07120740
0.02743289  0.06935190
0.02599608  0.06747506
0.02460148  0.06557664
0.02324875  0.06365639
0.02193746  0.06171407
0.02066718  0.05974943
0.01943740  0.05776221
0.01824761  0.05575214
0.01709724  0.05371898
0.01598569  0.05166245
0.01491234  0.04958230
0.01387654  0.04747825
0.01287761  0.04535004
0.01191486  0.04319741
0.01098757  0.04102009
0.01009503  0.03881783
0.00923651  0.03659035
0.00841127  0.03433742
0.00761860  0.03205878
0.00685779  0.02975419
0.00612813  0.02742341
0.00542896  0.02506621
0.00475963  0.02268239
0.00411955  0.02027172
0.00350817  0.01783402
0.00292498  0.01536911
0.00236957  0.01287681
0.00184157  0.01035698
0.00134073  0.00780949
0.00086687  0.00523422
0.00041994  0.00263108
0.00000000  0.00000000
0.00041994  -0.00152488
0.00086687  -0.00297519
0.00134073  -0.00435484
0.00184157  -0.00566756
0.00236957  -0.00691692
0.00292498  -0.00810634
0.00350817  -0.00923907
0.00411955  -0.01031823
0.00475963  -0.01134677
0.00542896  -0.01232754
0.00612813  -0.01326324
0.00685779  -0.01415645
0.00761860  -0.01500962
0.00841127  -0.01582509
0.00923651  -0.01660510
0.01009503  -0.01735175
0.01098757  -0.01806708
0.01191486  -0.01875299
0.01287761  -0.01941131
0.01387654  -0.02004378
0.01491234  -0.02065203
0.01598569  -0.02123763
0.01709724  -0.02180206
0.01824761  -0.02234671
0.01943740  -0.02287291
0.02066718  -0.02338191
0.02193746  -0.02387491
0.02324875  -0.02435301
0.02460148  -0.02481727
0.02599608  -0.02526868
0.02743289  -0.02570819
0.02891226  -0.02613666
0.03043444  -0.02655493
0.03199967  -0.02696377
0.03360813  -0.02736390
0.03525996  -0.02775599
0.03695524  -0.02814068
0.03869402  -0.02851855
0.04047627  -0.02889015
0.04230194  -0.02925598
0.04417093  -0.02961650
0.04608308  -0.02997215
0.04803819  -0.03032332
0.05003601  -0.03067036
0.05207625  -0.03101361
0.05415857  -0.03135335
0.05628259  -0.03168985
0.05844788  -0.03202336
0.06065397  -0.03235407
0.06290036  -0.03268217
0.06518650  -0.03300783
0.06751180  -0.03333117
0.06987564  -0.03365231
0.07227735  -0.03397133
0.07471625  -0.03428832
0.07719160  -0.03460330
0.07970265  -0.03491632
0.08224861  -0.03522740
0.08482867  -0.03553651
0.08744198  -0.03584365
0.09008767  -0.03614878
0.09276485  -0.03645184
0.09547262  -0.03675278
0.09821003  -0.03705150
0.10097614  -0.03734794
0.10376998  -0.03764197
0.10659056  -0.03793349
0.10943689  -0.03822238
0.11230797  -0.03850850
0.11520276  -0.03879171
0.11812026  -0.03907185
0.12105941  -0.03934878
0.12401920  -0.03962232
0.12699857  -0.03989229
0.12999647  -0.04015853
0.13301188  -0.04042084
0.13604374  -0.04067904
0.13909101  -0.04093292
0.14215266  -0.04118229
0.14522766  -0.04142695
0.14831499  -0.04166669
0.15141363  -0.04190129
0.15452258  -0.04213055
0.15764085  -0.04235426
0.16076745  -0.04257218
0.16390143  -0.04278412
0.16704183  -0.04298985
0.17018772  -0.04318916
0.17333819  -0.04338181
0.17649234  -0.04356761
0.17964929  -0.04374632
0.18280819  -0.04391774
0.18596820  -0.04408165
0.18912853  -0.04423784
0.19228837  -0.04438609
0.19544699  -0.04452620
0.19860363  -0.04465796
0.20175761  -0.04478118
0.20490823  -0.04489564
0.20805486  -0.04500116
0.21119687  -0.04509755
0.21433367  -0.04518462
0.21746472  -0.04526218
0.22058947  -0.04533006
0.22370745  -0.04538809
0.22681819  -0.04543610
0.22992126  -0.04547393
0.23301626  -0.04550142
0.23610286  -0.04551843
0.23918070  -0.04552480
0.24224952  -0.04552041
0.24530906  -0.04550513
0.24835909  -0.04547882
0.25139945  -0.04544139
0.25442998  -0.04539271
0.25745058  -0.04533269
0.26046117  -0.04526123
0.26346173  -0.04517825
0.26645225  -0.04508367
0.26943277  -0.04497742
0.27240337  -0.04485945
0.27536417  -0.04472969
0.27831531  -0.04458811
0.28125698  -0.04443467
0.28418941  -0.04426934
0.28711284  -0.04409210
0.29002759  -0.04390296
0.29293398  -0.04370190
0.29583238  -0.04348895
0.29872320  -0.04326410
0.30160686  -0.04302741
0.30448384  -0.04277889
0.30735466  -0.04251861
0.31021984  -0.04224661
0.31307997  -0.04196296
0.31593564  -0.04166774
0.31878751  -0.04136103
0.32163623  -0.04104292
0.32448250  -0.04071352
0.32732707  -0.04037295
0.33017069  -0.04002131
0.33301414  -0.03965875
0.33585825  -0.03928540
0.33870386  -0.03890142
0.34155184  -0.03850695
0.34440309  -0.03810218
0.34725852  -0.03768728
0.35011909  -0.03726243
0.35298576  -0.03682783
0.35585952  -0.03638367
0.35874138  -0.03593018
0.36163238  -0.03546757
0.36453355  -0.03499607
0.36744597  -0.03451592
0.37037072  -0.03402736
0.37330890  -0.03353064
0.37626162  -0.03302602
0.37923000  -0.03251377
0.38221519  -0.03199417
0.38521834  -0.03146749
0.38824059  -0.03093402
0.39128311  -0.03039406
0.39434709  -0.02984791
0.39743368  -0.02929587
0.40054407  -0.02873827
0.40367945  -0.02817541
0.40684100  -0.02760762
0.41002990  -0.02703523
0.41324733  -0.02645858
0.41649447  -0.02587801
0.41977248  -0.02529385
0.42308255  -0.02470645
0.42642581  -0.02411617
0.42980343  -0.02352336
0.43321653  -0.02292838
0.43666623  -0.02233159
0.44015365  -0.02173334
0.44367987  -0.02113402
0.44724597  -0.02053398
0.45085300  -0.01993359
0.45450198  -0.01933322
0.45819393  -0.01873325
0.46192983  -0.01813404
0.46571063  -0.01753597
0.46953726  -0.01693941
0.47341062  -0.01634473
0.47733156  -0.01575230
0.48130091  -0.01516249
0.48531948  -0.01457567
0.48938800  -0.01399220
0.49350721  -0.01341245
0.49767776  -0.01283678
0.50190029  -0.01226554
0.50617539  -0.01169910
0.51050359  -0.01113780
0.51488538  -0.01058199
0.51932119  -0.01003202
0.52381142  -0.00948822
0.52835639  -0.00895092
0.53295639  -0.00842046
0.53761161  -0.00789715
0.54232222  -0.00738132
0.54708832  -0.00687327
0.55190994  -0.00637330
0.55678704  -0.00588171
0.56171952  -0.00539879
0.56670721  -0.00492482
0.57174988  -0.00446007
0.57684721  -0.00400480
0.58199882  -0.00355928
0.58720425  -0.00312373
0.59246297  -0.00269841
0.59777436  -0.00228354
0.60313773  -0.00187934
0.60855231  -0.00148600
0.61401724  -0.00110374
0.61953159  -0.00073273
0.62509434  -0.00037314
0.63070437  -0.00002514
0.63636049  0.00031111
0.64206143  0.00063549
0.64780580  0.00094786
0.65359217  0.00124811
0.65941896  0.00153613
0.66528455  0.00181185
0.67118721  0.00207517
0.67712511  0.00232604
0.68309635  0.00256441
0.68909890  0.00279024
0.69513068  0.00300351
0.70118950  0.00320421
0.70727307  0.00339235
0.71337901  0.00356793
0.71950487  0.00373101
0.72564809  0.00388162
0.73180601  0.00401982
0.73797590  0.00414570
0.74415494  0.00425933
0.75034021  0.00436084
0.75652872  0.00445033
0.76271738  0.00452794
0.76890302  0.00459383
0.77508241  0.00464814
0.78125222  0.00469107
0.78740903  0.00472279
0.79354939  0.00474353
0.79966975  0.00475350
0.80576648  0.00475293
0.81183592  0.00474208
0.81787432  0.00472120
0.82387789  0.00469058
0.82984277  0.00465051
0.83576508  0.00460129
0.84164086  0.00454323
0.84746613  0.00447668
0.85323687  0.00440198
0.85894905  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113047  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049302  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
