# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04948
# Species         : Amphilais_seebohmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1198
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474801  0.02262691
0.00410946  0.02022134
0.00349955  0.01778898
0.00291778  0.01532965
0.00236372  0.01284321
0.00183702  0.01032951
0.00133741  0.00778843
0.00086472  0.00521987
0.00041890  0.00262374
0.00000000  0.00000000
0.00041890  -0.00152139
0.00086472  -0.00296840
0.00133741  -0.00434491
0.00183702  -0.00565465
0.00236372  -0.00690118
0.00291778  -0.00808792
0.00349955  -0.00921810
0.00410946  -0.01029484
0.00474801  -0.01132110
0.00541576  -0.01229969
0.00611330  -0.01323333
0.00684127  -0.01412458
0.00760036  -0.01497589
0.00839126  -0.01578960
0.00921468  -0.01656792
0.01007136  -0.01731299
0.01096201  -0.01802680
0.01188738  -0.01871127
0.01284819  -0.01936822
0.01384514  -0.01999938
0.01487894  -0.02060639
0.01595026  -0.02119081
0.01705977  -0.02175410
0.01820808  -0.02229767
0.01939580  -0.02282283
0.02062349  -0.02333085
0.02189168  -0.02382289
0.02320086  -0.02430007
0.02455149  -0.02476346
0.02594398  -0.02521403
0.02737869  -0.02565272
0.02885595  -0.02608041
0.03037603  -0.02649792
0.03193917  -0.02690602
0.03354555  -0.02730543
0.03519530  -0.02769683
0.03688852  -0.02808084
0.03862525  -0.02845805
0.04040547  -0.02882901
0.04222914  -0.02919420
0.04409613  -0.02955411
0.04600631  -0.02990915
0.04795948  -0.03025971
0.04995538  -0.03060617
0.05199372  -0.03094883
0.05407418  -0.03128799
0.05619635  -0.03162392
0.05835983  -0.03195686
0.06056415  -0.03228701
0.06280879  -0.03261456
0.06509321  -0.03293966
0.06741683  -0.03326245
0.06977901  -0.03358303
0.07217911  -0.03390151
0.07461642  -0.03421794
0.07709023  -0.03453238
0.07959977  -0.03484486
0.08214426  -0.03515538
0.08472288  -0.03546395
0.08733479  -0.03577055
0.08997912  -0.03607513
0.09265498  -0.03637765
0.09536146  -0.03667804
0.09809762  -0.03697622
0.10086251  -0.03727211
0.10365518  -0.03756559
0.10647462  -0.03785657
0.10931985  -0.03814492
0.11218986  -0.03843049
0.11508363  -0.03871316
0.11800013  -0.03899276
0.12093834  -0.03926914
0.12389720  -0.03954214
0.12687568  -0.03981158
0.12987274  -0.04007728
0.13288733  -0.04033906
0.13591841  -0.04059673
0.13896493  -0.04085008
0.14202587  -0.04109893
0.14510019  -0.04134307
0.14818686  -0.04158229
0.15128488  -0.04181638
0.15439324  -0.04204514
0.15751095  -0.04226834
0.16063702  -0.04248578
0.16377050  -0.04269723
0.16691042  -0.04290247
0.17005587  -0.04310130
0.17320591  -0.04329349
0.17635966  -0.04347883
0.17951623  -0.04365709
0.18267478  -0.04382807
0.18583447  -0.04399154
0.18899449  -0.04414730
0.19215406  -0.04429514
0.19531241  -0.04443485
0.19846881  -0.04456622
0.20162256  -0.04468905
0.20477299  -0.04480315
0.20791943  -0.04490831
0.21106127  -0.04500435
0.21419792  -0.04509109
0.21732883  -0.04516833
0.22045346  -0.04523591
0.22357133  -0.04529365
0.22668198  -0.04534138
0.22978497  -0.04537895
0.23287991  -0.04540619
0.23596644  -0.04542297
0.23904425  -0.04542913
0.24211303  -0.04542454
0.24517254  -0.04540907
0.24822256  -0.04538260
0.25126291  -0.04534502
0.25429345  -0.04529621
0.25731406  -0.04523607
0.26032467  -0.04516451
0.26332525  -0.04508146
0.26631580  -0.04498682
0.26929636  -0.04488053
0.27226701  -0.04476253
0.27522785  -0.04463277
0.27817905  -0.04449120
0.28112078  -0.04433780
0.28405327  -0.04417252
0.28697677  -0.04399536
0.28989159  -0.04380631
0.29279806  -0.04360537
0.29569653  -0.04339254
0.29858743  -0.04316785
0.30147117  -0.04293133
0.30434825  -0.04268301
0.30721915  -0.04242293
0.31008443  -0.04215117
0.31294465  -0.04186777
0.31580043  -0.04157282
0.31865239  -0.04126640
0.32150121  -0.04094861
0.32434760  -0.04061954
0.32719228  -0.04027932
0.33003600  -0.03992805
0.33287957  -0.03956588
0.33572380  -0.03919295
0.33856953  -0.03880939
0.34141764  -0.03841538
0.34426901  -0.03801108
0.34712458  -0.03759666
0.34998528  -0.03717232
0.35285209  -0.03673824
0.35572600  -0.03629463
0.35860801  -0.03584171
0.36149915  -0.03537968
0.36440049  -0.03490878
0.36731307  -0.03442924
0.37023799  -0.03394131
0.37317635  -0.03344524
0.37612925  -0.03294129
0.37909783  -0.03242972
0.38208321  -0.03191082
0.38508656  -0.03138485
0.38810903  -0.03085212
0.39115178  -0.03031290
0.39421598  -0.02976751
0.39730281  -0.02921625
0.40041346  -0.02865943
0.40354910  -0.02809737
0.40671092  -0.02753040
0.40990010  -0.02695884
0.41311783  -0.02638303
0.41636527  -0.02580331
0.41964361  -0.02522001
0.42295401  -0.02463349
0.42629762  -0.02404410
0.42967560  -0.02345219
0.43308908  -0.02285811
0.43653917  -0.02226223
0.44002700  -0.02166491
0.44355365  -0.02106652
0.44712019  -0.02046742
0.45072767  -0.01986798
0.45437713  -0.01926857
0.45806958  -0.01866956
0.46180599  -0.01807132
0.46558733  -0.01747422
0.46941451  -0.01687864
0.47328843  -0.01628494
0.47720997  -0.01569350
0.48117993  -0.01510468
0.48519913  -0.01451885
0.48926831  -0.01393638
0.49338819  -0.01335763
0.49755945  -0.01278296
0.50178270  -0.01221272
0.50605854  -0.01164728
0.51038751  -0.01108699
0.51477009  -0.01053218
0.51920673  -0.00998321
0.52369780  -0.00944041
0.52824364  -0.00890411
0.53284451  -0.00837464
0.53750065  -0.00785233
0.54221221  -0.00733748
0.54697927  -0.00683042
0.55180187  -0.00633143
0.55667998  -0.00584082
0.56161350  -0.00535887
0.56660226  -0.00488587
0.57164602  -0.00442208
0.57674446  -0.00396776
0.58189721  -0.00352318
0.58710381  -0.00308858
0.59236371  -0.00266419
0.59767632  -0.00225024
0.60304092  -0.00184695
0.60845676  -0.00145453
0.61392298  -0.00107316
0.61943864  -0.00070303
0.62500271  -0.00034432
0.63061410  0.00000281
0.63627160  0.00033821
0.64197393  0.00066174
0.64771972  0.00097327
0.65350752  0.00127270
0.65933578  0.00155991
0.66520285  0.00183483
0.67110700  0.00209737
0.67704642  0.00234747
0.68301918  0.00258507
0.68902328  0.00281016
0.69505663  0.00302270
0.70111702  0.00322268
0.70720218  0.00341010
0.71330973  0.00358500
0.71943720  0.00374740
0.72558204  0.00389734
0.73174160  0.00403490
0.73791313  0.00416014
0.74409382  0.00427316
0.75028075  0.00437406
0.75647091  0.00446296
0.76266123  0.00454000
0.76884854  0.00460532
0.77502960  0.00465909
0.78120107  0.00470149
0.78735955  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
