# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04431
# Species         : Synallaxis_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 74.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1145
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39453162  0.15001552
0.39146748  0.15074221
0.38842475  0.15144865
0.38540227  0.15213471
0.38239887  0.15280026
0.37941340  0.15344518
0.37644470  0.15406936
0.37349165  0.15467269
0.37055310  0.15525507
0.36762797  0.15581641
0.36471513  0.15635661
0.36181352  0.15687558
0.35892207  0.15737326
0.35603972  0.15784955
0.35316545  0.15830440
0.35029825  0.15873774
0.34743713  0.15914951
0.34458112  0.15953966
0.34172927  0.15990813
0.33888067  0.16025489
0.33603442  0.16057989
0.33318966  0.16088311
0.33034552  0.16116452
0.32750121  0.16142408
0.32465592  0.16166178
0.32180891  0.16187762
0.31895943  0.16207157
0.31610680  0.16224363
0.31325033  0.16239380
0.31038939  0.16252210
0.30752338  0.16262851
0.30465173  0.16271307
0.30177388  0.16277578
0.29888935  0.16281666
0.29599764  0.16283575
0.29309834  0.16283307
0.29019102  0.16280865
0.28727534  0.16276253
0.28435095  0.16269474
0.28141755  0.16260535
0.27847490  0.16249438
0.27552276  0.16236190
0.27256096  0.16220796
0.26958933  0.16203261
0.26660777  0.16183592
0.26361620  0.16161795
0.26061458  0.16137877
0.25760291  0.16111844
0.25458122  0.16083704
0.25154958  0.16053464
0.24850811  0.16021132
0.24545695  0.15986716
0.24239627  0.15950224
0.23932630  0.15911665
0.23624728  0.15871047
0.23315952  0.15828378
0.23006332  0.15783668
0.22695905  0.15736926
0.22384710  0.15688161
0.22072790  0.15637382
0.21760191  0.15584598
0.21446962  0.15529820
0.21133156  0.15473056
0.20818828  0.15414317
0.20504037  0.15353612
0.20188846  0.15290951
0.19873319  0.15226343
0.19557523  0.15159799
0.19241530  0.15091327
0.18925412  0.15020939
0.18609246  0.14948643
0.18293109  0.14874449
0.17977083  0.14798366
0.17661251  0.14720404
0.17345699  0.14640572
0.17030513  0.14558879
0.16715785  0.14475335
0.16401604  0.14389948
0.16088064  0.14302726
0.15775262  0.14213678
0.15463292  0.14122812
0.15152253  0.14030136
0.14842244  0.13935658
0.14533365  0.13839384
0.14225719  0.13741323
0.13919407  0.13641481
0.13614532  0.13539863
0.13311197  0.13436477
0.13009508  0.13331327
0.12709567  0.13224419
0.12411480  0.13115758
0.12115350  0.13005348
0.11821283  0.12893193
0.11529381  0.12779297
0.11239749  0.12663661
0.10952488  0.12546290
0.10667701  0.12427184
0.10385488  0.12306345
0.10105950  0.12183775
0.09829184  0.12059472
0.09555288  0.11933437
0.09284356  0.11805668
0.09016482  0.11676165
0.08751756  0.11544924
0.08490269  0.11411943
0.08232108  0.11277218
0.07977355  0.11140746
0.07726094  0.11002520
0.07478402  0.10862536
0.07234356  0.10720787
0.06994028  0.10577266
0.06757489  0.10431965
0.06524803  0.10284875
0.06296033  0.10135987
0.06071239  0.09985292
0.05850474  0.09832777
0.05633791  0.09678433
0.05421235  0.09522245
0.05212849  0.09364201
0.05008672  0.09204288
0.04808738  0.09042490
0.04613076  0.08878792
0.04421710  0.08713178
0.04234661  0.08545631
0.04051945  0.08376133
0.03873572  0.08204666
0.03699548  0.08031211
0.03529874  0.07855748
0.03364546  0.07678256
0.03203557  0.07498714
0.03046891  0.07317101
0.02894532  0.07133395
0.02746457  0.06947571
0.02602638  0.06759607
0.02463042  0.06569479
0.02327635  0.06377162
0.02196374  0.06182631
0.02069214  0.05985861
0.01946108  0.05786826
0.01827002  0.05585499
0.01711840  0.05381856
0.01600563  0.05175868
0.01493108  0.04967510
0.01389410  0.04756755
0.01289402  0.04543575
0.01193014  0.04327945
0.01100175  0.04109838
0.01010813  0.03889228
0.00924856  0.03666088
0.00842230  0.03440393
0.00762864  0.03212119
0.00686685  0.02981240
0.00613626  0.02747732
0.00543618  0.02511574
0.00476598  0.02272743
0.00412506  0.02031218
0.00351287  0.01786979
0.00292891  0.01540008
0.00237275  0.01290289
0.00184405  0.01037806
0.00134253  0.00782546
0.00086803  0.00524498
0.00042050  0.00263651
0.00000000  0.00000000
0.00042050  -0.00152640
0.00086803  -0.00297820
0.00134253  -0.00435933
0.00184405  -0.00567351
0.00237275  -0.00692433
0.00292891  -0.00811518
0.00351287  -0.00924933
0.00412506  -0.01032990
0.00476598  -0.01135985
0.00543618  -0.01234201
0.00613626  -0.01327910
0.00686685  -0.01417369
0.00762864  -0.01502824
0.00842230  -0.01584509
0.00924856  -0.01662646
0.01010813  -0.01737449
0.01100175  -0.01809118
0.01193014  -0.01877846
0.01289402  -0.01943815
0.01389410  -0.02007199
0.01493108  -0.02068161
0.01600563  -0.02126859
0.01711840  -0.02183439
0.01827002  -0.02238041
0.01946108  -0.02290799
0.02069214  -0.02341838
0.02196374  -0.02391276
0.02327635  -0.02439225
0.02463042  -0.02485790
0.02602638  -0.02531071
0.02746457  -0.02575162
0.02894532  -0.02618150
0.03046891  -0.02660118
0.03203557  -0.02701143
0.03364546  -0.02741298
0.03529874  -0.02780649
0.03699548  -0.02819261
0.03873572  -0.02857191
0.04051945  -0.02894494
0.04234661  -0.02931221
0.04421710  -0.02967417
0.04613076  -0.03003127
0.04808738  -0.03038388
0.05008672  -0.03073237
0.05212849  -0.03107707
0.05421235  -0.03141826
0.05633791  -0.03175622
0.05850474  -0.03209119
0.06071239  -0.03242336
0.06296033  -0.03275292
0.06524803  -0.03308004
0.06757489  -0.03340484
0.06994028  -0.03372743
0.07234356  -0.03404791
0.07478402  -0.03436635
0.07726094  -0.03468279
0.07977355  -0.03499727
0.08232108  -0.03530978
0.08490269  -0.03562035
0.08751756  -0.03592893
0.09016482  -0.03623549
0.09284356  -0.03653998
0.09555288  -0.03684234
0.09829184  -0.03714249
0.10105950  -0.03744034
0.10385488  -0.03773578
0.10667701  -0.03802870
0.10952488  -0.03831897
0.11239749  -0.03860647
0.11529381  -0.03889105
0.11821283  -0.03917256
0.12115350  -0.03945083
0.12411480  -0.03972571
0.12709567  -0.03999701
0.13009508  -0.04026456
0.13311197  -0.04052817
0.13614532  -0.04078765
0.13919407  -0.04104281
0.14225719  -0.04129343
0.14533365  -0.04153933
0.14842244  -0.04178029
0.15152253  -0.04201610
0.15463292  -0.04224655
0.15775262  -0.04247143
0.16088064  -0.04269051
0.16401604  -0.04290358
0.16715785  -0.04311043
0.17030513  -0.04331082
0.17345699  -0.04350455
0.17661251  -0.04369140
0.17977083  -0.04387114
0.18293109  -0.04404357
0.18609246  -0.04420846
0.18925412  -0.04436560
0.19241530  -0.04451479
0.19557523  -0.04465581
0.19873319  -0.04478846
0.20188846  -0.04491253
0.20504037  -0.04502783
0.20818828  -0.04513416
0.21133156  -0.04523132
0.21446962  -0.04531914
0.21760191  -0.04539743
0.22072790  -0.04546600
0.22384710  -0.04552470
0.22695905  -0.04557335
0.23006332  -0.04561178
0.23315952  -0.04563985
0.23624728  -0.04565740
0.23932630  -0.04566430
0.24239627  -0.04566039
0.24545695  -0.04564556
0.24850811  -0.04561968
0.25154958  -0.04558264
0.25458122  -0.04553432
0.25760291  -0.04547462
0.26061458  -0.04540346
0.26361620  -0.04532074
0.26660777  -0.04522639
0.26958933  -0.04512034
0.27256096  -0.04500252
0.27552276  -0.04487290
0.27847490  -0.04473141
0.28141755  -0.04457803
0.28435095  -0.04441273
0.28727534  -0.04423550
0.29019102  -0.04404631
0.29309834  -0.04384518
0.29599764  -0.04363212
0.29888935  -0.04340714
0.30177388  -0.04317027
0.30465173  -0.04292155
0.30752338  -0.04266102
0.31038939  -0.04238875
0.31325033  -0.04210479
0.31610680  -0.04180923
0.31895943  -0.04150215
0.32180891  -0.04118363
0.32465592  -0.04085379
0.32750121  -0.04051274
0.33034552  -0.04016060
0.33318966  -0.03979750
0.33603442  -0.03942359
0.33888067  -0.03903900
0.34172927  -0.03864391
0.34458112  -0.03823848
0.34743713  -0.03782288
0.35029825  -0.03739731
0.35316545  -0.03696195
0.35603972  -0.03651702
0.35892207  -0.03606271
0.36181352  -0.03559926
0.36471513  -0.03512690
0.36762797  -0.03464585
0.37055310  -0.03415636
0.37349165  -0.03365869
0.37644470  -0.03315310
0.37941340  -0.03263984
0.38239887  -0.03211921
0.38540227  -0.03159148
0.38842475  -0.03105693
0.39146748  -0.03051587
0.39453162  -0.02996860
0.39761835  -0.02941541
0.40072886  -0.02885664
0.40386432  -0.02829259
0.40702592  -0.02772359
0.41021484  -0.02714997
0.41343225  -0.02657207
0.41667934  -0.02599022
0.41995728  -0.02540478
0.42326724  -0.02481608
0.42661035  -0.02422448
0.42998779  -0.02363033
0.43340067  -0.02303399
0.43685012  -0.02243583
0.44033726  -0.02183621
0.44386315  -0.02123549
0.44742889  -0.02063404
0.45103552  -0.02003224
0.45468407  -0.01943044
0.45837555  -0.01882903
0.46211093  -0.01822837
0.46589118  -0.01762884
0.46971722  -0.01703082
0.47358994  -0.01643466
0.47751021  -0.01584075
0.48147886  -0.01524946
0.48549667  -0.01466115
0.48956440  -0.01407618
0.49368276  -0.01349493
0.49785244  -0.01291776
0.50207405  -0.01234502
0.50634819  -0.01177708
0.51067538  -0.01121428
0.51505612  -0.01065697
0.51949085  -0.01010549
0.52397995  -0.00956019
0.52852374  -0.00902139
0.53312252  -0.00848944
0.53777648  -0.00796464
0.54248579  -0.00744732
0.54725054  -0.00693779
0.55207076  -0.00643635
0.55694643  -0.00594329
0.56187743  -0.00545891
0.56686361  -0.00498349
0.57190472  -0.00451730
0.57700045  -0.00406060
0.58215041  -0.00361365
0.58735416  -0.00317670
0.59261115  -0.00274998
0.59792078  -0.00233372
0.60328234  -0.00192814
0.60869508  -0.00153344
0.61415813  -0.00114983
0.61967056  -0.00077748
0.62523134  -0.00041657
0.63083938  -0.00006727
0.63649347  0.00027027
0.64219234  0.00059592
0.64793462  0.00090954
0.65371885  0.00121103
0.65954349  0.00150027
0.66540689  0.00177718
0.67130732  0.00204169
0.67724297  0.00229372
0.68321193  0.00253324
0.68921218  0.00276019
0.69524163  0.00297457
0.70129809  0.00317635
0.70737929  0.00336554
0.71348284  0.00354217
0.71960629  0.00370627
0.72574708  0.00385787
0.73190256  0.00399705
0.73807000  0.00412388
0.74424657  0.00423846
0.75042936  0.00434087
0.75661539  0.00443125
0.76280156  0.00450973
0.76898471  0.00457646
0.77516160  0.00463159
0.78132891  0.00467531
0.78748324  0.00470782
0.79362112  0.00472931
0.79973899  0.00474000
0.80583326  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
