# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05939
# Species         : Cinnyris_bouvieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1181
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521173  0.15192538
0.38220832  0.15258977
0.37922285  0.15323357
0.37625417  0.15385664
0.37330116  0.15445890
0.37036268  0.15504024
0.36743762  0.15560056
0.36452488  0.15613978
0.36162338  0.15665780
0.35873206  0.15715454
0.35584985  0.15762994
0.35297574  0.15808392
0.35010872  0.15851642
0.34724778  0.15892738
0.34439198  0.15931674
0.34154035  0.15968446
0.33869198  0.16003050
0.33584598  0.16035481
0.33300147  0.16065736
0.33015760  0.16093813
0.32731357  0.16119709
0.32446858  0.16143421
0.32162187  0.16164950
0.31877271  0.16184293
0.31592040  0.16201450
0.31306427  0.16216421
0.31020369  0.16229207
0.30733804  0.16239808
0.30446675  0.16248225
0.30158929  0.16254461
0.29870515  0.16258517
0.29581385  0.16260396
0.29291495  0.16260101
0.29000807  0.16257634
0.28709282  0.16253001
0.28416887  0.16246204
0.28123593  0.16237248
0.27829375  0.16226137
0.27534209  0.16212878
0.27238077  0.16197475
0.26940964  0.16179934
0.26642859  0.16160261
0.26343754  0.16138463
0.26043646  0.16114545
0.25742533  0.16088516
0.25440420  0.16060381
0.25137314  0.16030150
0.24833225  0.15997828
0.24528168  0.15963425
0.24222161  0.15926948
0.23915226  0.15888406
0.23607389  0.15847807
0.23298677  0.15805159
0.22989124  0.15760473
0.22678765  0.15713756
0.22367640  0.15665018
0.22055791  0.15614268
0.21743264  0.15561516
0.21430110  0.15506771
0.21116380  0.15450042
0.20802130  0.15391340
0.20487419  0.15330674
0.20172309  0.15268053
0.19856866  0.15203488
0.19541155  0.15136988
0.19225249  0.15068562
0.18909221  0.14998221
0.18593146  0.14925974
0.18277103  0.14851830
0.17961173  0.14775800
0.17645439  0.14697892
0.17329987  0.14618116
0.17014904  0.14536480
0.16700280  0.14452994
0.16386207  0.14367667
0.16072777  0.14280507
0.15760086  0.14191522
0.15448231  0.14100721
0.15137309  0.14008112
0.14827421  0.13913701
0.14518665  0.13817497
0.14211144  0.13719507
0.13904959  0.13619737
0.13600215  0.13518193
0.13297014  0.13414882
0.12995460  0.13309810
0.12695659  0.13202981
0.12397713  0.13094400
0.12101729  0.12984072
0.11807809  0.12872001
0.11516058  0.12758190
0.11226579  0.12642642
0.10939475  0.12525360
0.10654847  0.12406345
0.10372796  0.12285599
0.10093423  0.12163123
0.09816825  0.12038918
0.09543100  0.11912982
0.09272341  0.11785315
0.09004643  0.11655916
0.08740097  0.11524782
0.08478793  0.11391910
0.08220815  0.11257297
0.07966250  0.11120940
0.07715179  0.10982832
0.07467680  0.10842968
0.07223829  0.10701343
0.06983699  0.10557949
0.06747360  0.10412778
0.06514877  0.10265823
0.06286312  0.10117074
0.06061724  0.09966520
0.05841169  0.09814152
0.05624696  0.09659959
0.05412353  0.09503926
0.05204182  0.09346043
0.05000221  0.09186295
0.04800504  0.09024668
0.04605061  0.08861147
0.04413915  0.08695715
0.04227088  0.08528356
0.04044594  0.08359053
0.03866444  0.08187787
0.03692644  0.08014540
0.03523195  0.07839292
0.03358092  0.07662024
0.03197327  0.07482714
0.03040886  0.07301340
0.02888752  0.07117882
0.02740901  0.06932316
0.02597305  0.06744619
0.02457932  0.06554767
0.02322746  0.06362737
0.02191706  0.06168504
0.02064765  0.05972043
0.01941877  0.05773328
0.01822986  0.05572334
0.01708038  0.05369036
0.01596971  0.05163407
0.01489725  0.04955421
0.01386232  0.04745052
0.01286427  0.04532274
0.01190238  0.04317061
0.01097594  0.04099386
0.01008425  0.03879225
0.00922655  0.03656551
0.00840213  0.03431341
0.00761026  0.03203569
0.00685023  0.02973211
0.00612133  0.02740246
0.00542291  0.02504650
0.00475430  0.02266402
0.00411492  0.02025482
0.00350421  0.01781872
0.00292167  0.01535554
0.00236688  0.01286511
0.00183948  0.01034730
0.00133920  0.00780197
0.00086588  0.00522904
0.00041946  0.00262840
0.00000000  0.00000000
0.00041946  -0.00152309
0.00086588  -0.00297174
0.00133920  -0.00434983
0.00183948  -0.00566110
0.00236688  -0.00690912
0.00292167  -0.00809729
0.00350421  -0.00922887
0.00411492  -0.01030696
0.00475430  -0.01133453
0.00542291  -0.01231440
0.00612133  -0.01324928
0.00685023  -0.01414174
0.00761026  -0.01499423
0.00840213  -0.01580909
0.00922655  -0.01658854
0.01008425  -0.01733470
0.01097594  -0.01804959
0.01190238  -0.01873512
0.01286427  -0.01939311
0.01386232  -0.02002529
0.01489725  -0.02063331
0.01596971  -0.02121871
0.01708038  -0.02178298
0.01822986  -0.02232751
0.01941877  -0.02285363
0.02064765  -0.02336258
0.02191706  -0.02385555
0.02322746  -0.02433366
0.02457932  -0.02479796
0.02597305  -0.02524943
0.02740901  -0.02568903
0.02888752  -0.02611761
0.03040886  -0.02653601
0.03197327  -0.02694499
0.03358092  -0.02734528
0.03523195  -0.02773756
0.03692644  -0.02812244
0.03866444  -0.02850052
0.04044594  -0.02887234
0.04227088  -0.02923841
0.04413915  -0.02959918
0.04605061  -0.02995508
0.04800504  -0.03030651
0.05000221  -0.03065382
0.05204182  -0.03099734
0.05412353  -0.03133736
0.05624696  -0.03167415
0.05841169  -0.03200795
0.06061724  -0.03233896
0.06286312  -0.03266736
0.06514877  -0.03299331
0.06747360  -0.03331696
0.06983699  -0.03363840
0.07223829  -0.03395773
0.07467680  -0.03427501
0.07715179  -0.03459030
0.07966250  -0.03490362
0.08220815  -0.03521500
0.08478793  -0.03552441
0.08740097  -0.03583185
0.09004643  -0.03613727
0.09272341  -0.03644063
0.09543100  -0.03674186
0.09816825  -0.03704087
0.10093423  -0.03733759
0.10372796  -0.03763190
0.10654847  -0.03792370
0.10939475  -0.03821287
0.11226579  -0.03849926
0.11516058  -0.03878273
0.11807809  -0.03906314
0.12101729  -0.03934032
0.12397713  -0.03961411
0.12695659  -0.03988434
0.12995460  -0.04015082
0.13297014  -0.04041337
0.13600215  -0.04067180
0.13904959  -0.04092591
0.14211144  -0.04117551
0.14518665  -0.04142039
0.14827421  -0.04166034
0.15137309  -0.04189515
0.15448231  -0.04212462
0.15760086  -0.04234852
0.16072777  -0.04256665
0.16386207  -0.04277878
0.16700280  -0.04298469
0.17014904  -0.04318418
0.17329987  -0.04337701
0.17645439  -0.04356298
0.17961173  -0.04374186
0.18277103  -0.04391345
0.18593146  -0.04407751
0.18909221  -0.04423385
0.19225249  -0.04438225
0.19541155  -0.04452251
0.19856866  -0.04465441
0.20172309  -0.04477776
0.20487419  -0.04489236
0.20802130  -0.04499801
0.21116380  -0.04509453
0.21430110  -0.04518171
0.21743264  -0.04525939
0.22055791  -0.04532739
0.22367640  -0.04538553
0.22678765  -0.04543364
0.22989124  -0.04547157
0.23298677  -0.04549916
0.23607389  -0.04551626
0.23915226  -0.04552273
0.24222161  -0.04551843
0.24528168  -0.04550323
0.24833225  -0.04547701
0.25137314  -0.04543966
0.25440420  -0.04539105
0.25742533  -0.04533111
0.26043646  -0.04525972
0.26343754  -0.04517681
0.26642859  -0.04508229
0.26940964  -0.04497611
0.27238077  -0.04485820
0.27534209  -0.04472850
0.27829375  -0.04458697
0.28123593  -0.04443358
0.28416887  -0.04426831
0.28709282  -0.04409113
0.29000807  -0.04390203
0.29291495  -0.04370102
0.29581385  -0.04348810
0.29870515  -0.04326330
0.30158929  -0.04302665
0.30446675  -0.04277817
0.30733804  -0.04251793
0.31020369  -0.04224596
0.31306427  -0.04196235
0.31592040  -0.04166716
0.31877271  -0.04136048
0.32162187  -0.04104240
0.32446858  -0.04071303
0.32731357  -0.04037248
0.33015760  -0.04002087
0.33300147  -0.03965833
0.33584598  -0.03928501
0.33869198  -0.03890104
0.34154035  -0.03850660
0.34439198  -0.03810185
0.34724778  -0.03768697
0.35010872  -0.03726213
0.35297574  -0.03682755
0.35584985  -0.03638341
0.35873206  -0.03592994
0.36162338  -0.03546734
0.36452488  -0.03499586
0.36743762  -0.03451572
0.37036268  -0.03402717
0.37330116  -0.03353046
0.37625417  -0.03302585
0.37922285  -0.03251361
0.38220832  -0.03199402
0.38521173  -0.03146735
0.38823425  -0.03093389
0.39127703  -0.03039394
0.39434125  -0.02984780
0.39742809  -0.02929577
0.40053872  -0.02873817
0.40367432  -0.02817532
0.40683609  -0.02760753
0.41002520  -0.02703515
0.41324284  -0.02645851
0.41649018  -0.02587793
0.41976839  -0.02529378
0.42307864  -0.02470639
0.42642209  -0.02411611
0.42979988  -0.02352331
0.43321314  -0.02292833
0.43666301  -0.02233154
0.44015058  -0.02173330
0.44367696  -0.02113398
0.44724320  -0.02053394
0.45085037  -0.01993355
0.45449949  -0.01933319
0.45819157  -0.01873322
0.46192759  -0.01813402
0.46570851  -0.01753595
0.46953525  -0.01693939
0.47340872  -0.01634471
0.47732976  -0.01575228
0.48129922  -0.01516247
0.48531787  -0.01457565
0.48938649  -0.01399218
0.49350578  -0.01341244
0.49767642  -0.01283676
0.50189903  -0.01226553
0.50617420  -0.01169909
0.51050247  -0.01113779
0.51488433  -0.01058198
0.51932021  -0.01003201
0.52381050  -0.00948821
0.52835553  -0.00895092
0.53295558  -0.00842045
0.53761086  -0.00789715
0.54232152  -0.00738132
0.54708767  -0.00687326
0.55190933  -0.00637330
0.55678647  -0.00588171
0.56171899  -0.00539879
0.56670672  -0.00492482
0.57174942  -0.00446007
0.57684678  -0.00400480
0.58199843  -0.00355927
0.58720389  -0.00312373
0.59246263  -0.00269841
0.59777405  -0.00228354
0.60313744  -0.00187934
0.60855204  -0.00148600
0.61401700  -0.00110374
0.61953137  -0.00073272
0.62509413  -0.00037314
0.63070418  -0.00002514
0.63636032  0.00031111
0.64206127  0.00063549
0.64780566  0.00094786
0.65359203  0.00124811
0.65941884  0.00153613
0.66528445  0.00181185
0.67118711  0.00207517
0.67712502  0.00232604
0.68309626  0.00256441
0.68909883  0.00279024
0.69513062  0.00300351
0.70118944  0.00320421
0.70727301  0.00339235
0.71337897  0.00356793
0.71950483  0.00373101
0.72564805  0.00388162
0.73180598  0.00401982
0.73797587  0.00414570
0.74415491  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787432  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
