# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05427
# Species         : Pomarea_dimidiata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 62.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1700
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06134499  0.09765061
0.05913242  0.09618078
0.05696043  0.09469355
0.05482952  0.09318882
0.05274014  0.09166651
0.05069269  0.09012651
0.04868755  0.08856871
0.04672502  0.08699300
0.04480539  0.08539927
0.04292888  0.08378738
0.04109566  0.08215720
0.03930588  0.08050861
0.03755961  0.07884144
0.03585689  0.07715556
0.03419769  0.07545081
0.03258197  0.07372702
0.03100960  0.07198405
0.02948042  0.07022170
0.02799422  0.06843982
0.02655074  0.06663823
0.02514967  0.06481673
0.02379067  0.06297515
0.02247334  0.06111330
0.02119723  0.05923098
0.01996186  0.05732801
0.01876671  0.05540418
0.01761122  0.05345930
0.01649479  0.05149317
0.01541679  0.04950560
0.01437656  0.04749638
0.01337341  0.04546533
0.01240664  0.04341223
0.01147550  0.04133691
0.01057926  0.03923918
0.00971716  0.03711884
0.00888843  0.03497572
0.00809232  0.03280964
0.00732806  0.03062045
0.00659491  0.02840797
0.00589213  0.02617205
0.00521903  0.02391256
0.00457494  0.02162938
0.00395922  0.01932237
0.00337129  0.01699143
0.00281064  0.01463649
0.00227680  0.01225747
0.00176939  0.00985431
0.00128814  0.00742699
0.00083286  0.00497548
0.00040346  0.00249981
0.00000000  0.00000000
0.00040346  -0.00147323
0.00083286  -0.00287360
0.00128814  -0.00420491
0.00176939  -0.00547082
0.00227680  -0.00667479
0.00281064  -0.00782016
0.00337129  -0.00891011
0.00395922  -0.00994767
0.00457494  -0.01093574
0.00521903  -0.01187708
0.00589213  -0.01277432
0.00659491  -0.01362999
0.00732806  -0.01444647
0.00809232  -0.01522606
0.00888843  -0.01597091
0.00971716  -0.01668310
0.01057926  -0.01736461
0.01147550  -0.01801729
0.01240664  -0.01864293
0.01337341  -0.01924321
0.01437656  -0.01981975
0.01541679  -0.02037406
0.01649479  -0.02090758
0.01761122  -0.02142169
0.01876671  -0.02191767
0.01996186  -0.02239674
0.02119723  -0.02286008
0.02247334  -0.02330876
0.02379067  -0.02374381
0.02514967  -0.02416622
0.02655074  -0.02457689
0.02799422  -0.02497667
0.02948042  -0.02536639
0.03100960  -0.02574679
0.03258197  -0.02611859
0.03419769  -0.02648244
0.03585689  -0.02683897
0.03755961  -0.02718874
0.03930588  -0.02753229
0.04109566  -0.02787012
0.04292888  -0.02820269
0.04480539  -0.02853042
0.04672502  -0.02885368
0.04868755  -0.02917285
0.05069269  -0.02948824
0.05274014  -0.02980014
0.05482952  -0.03010883
0.05696043  -0.03041452
0.05913242  -0.03071744
0.06134499  -0.03101777
0.06359762  -0.03131567
0.06588972  -0.03161127
0.06822069  -0.03190469
0.07058987  -0.03219603
0.07299659  -0.03248535
0.07544013  -0.03277272
0.07791975  -0.03305817
0.08043465  -0.03334171
0.08298404  -0.03362335
0.08556708  -0.03390309
0.08818290  -0.03418087
0.09083063  -0.03445668
0.09350935  -0.03473044
0.09621813  -0.03500210
0.09895604  -0.03527156
0.10172209  -0.03553875
0.10451532  -0.03580354
0.10733473  -0.03606584
0.11017931  -0.03632552
0.11304804  -0.03658245
0.11593990  -0.03683648
0.11885385  -0.03708747
0.12178886  -0.03733527
0.12474387  -0.03757972
0.12771786  -0.03782064
0.13070976  -0.03805786
0.13371854  -0.03829121
0.13674314  -0.03852050
0.13978254  -0.03874555
0.14283570  -0.03896616
0.14590159  -0.03918214
0.14897919  -0.03939329
0.15206750  -0.03959942
0.15516552  -0.03980032
0.15827226  -0.03999578
0.16138675  -0.04018561
0.16450804  -0.04036960
0.16763519  -0.04054754
0.17076728  -0.04071922
0.17390340  -0.04088445
0.17704267  -0.04104302
0.18018424  -0.04119472
0.18332727  -0.04133934
0.18647093  -0.04147670
0.18961444  -0.04160659
0.19275704  -0.04172881
0.19589798  -0.04184317
0.19903655  -0.04194948
0.20217207  -0.04204755
0.20530389  -0.04213719
0.20843138  -0.04221823
0.21155394  -0.04229049
0.21467102  -0.04235380
0.21778207  -0.04240798
0.22088661  -0.04245288
0.22398417  -0.04248834
0.22707431  -0.04251421
0.23015664  -0.04253033
0.23323079  -0.04253658
0.23629643  -0.04253280
0.23935327  -0.04251888
0.24240106  -0.04249469
0.24543957  -0.04246011
0.24846862  -0.04241505
0.25148806  -0.04235938
0.25449778  -0.04229303
0.25749770  -0.04221589
0.26048779  -0.04212790
0.26346805  -0.04202898
0.26643850  -0.04191906
0.26939924  -0.04179809
0.27235037  -0.04166601
0.27529203  -0.04152280
0.27822442  -0.04136841
0.28114775  -0.04120282
0.28406229  -0.04102602
0.28696833  -0.04083800
0.28986620  -0.04063876
0.29275628  -0.04042831
0.29563896  -0.04020668
0.29851468  -0.03997388
0.30138392  -0.03972996
0.30424719  -0.03947497
0.30710502  -0.03920895
0.30995800  -0.03893197
0.31280673  -0.03864411
0.31565186  -0.03834544
0.31849405  -0.03803607
0.32133401  -0.03771608
0.32417248  -0.03738559
0.32701023  -0.03704471
0.32984803  -0.03669357
0.33268673  -0.03633231
0.33552716  -0.03596108
0.33837020  -0.03558001
0.34121676  -0.03518929
0.34406776  -0.03478907
0.34692416  -0.03437954
0.34978693  -0.03396088
0.35265706  -0.03353328
0.35553557  -0.03309696
0.35842351  -0.03265213
0.36132192  -0.03219900
0.36423188  -0.03173780
0.36715449  -0.03126876
0.37009084  -0.03079213
0.37304207  -0.03030816
0.37600931  -0.02981711
0.37899369  -0.02931923
0.38199639  -0.02881480
0.38501856  -0.02830409
0.38806138  -0.02778739
0.39112604  -0.02726499
0.39421371  -0.02673719
0.39732559  -0.02620427
0.40046286  -0.02566655
0.40362674  -0.02512435
0.40681839  -0.02457797
0.41003903  -0.02402774
0.41328983  -0.02347398
0.41657197  -0.02291702
0.41988664  -0.02235720
0.42323499  -0.02179484
0.42661819  -0.02123030
0.43003738  -0.02066392
0.43349370  -0.02009604
0.43698825  -0.01952700
0.44052215  -0.01895717
0.44409646  -0.01838688
0.44771226  -0.01781650
0.45137059  -0.01724638
0.45507245  -0.01667687
0.45881885  -0.01610834
0.46261074  -0.01554113
0.46644906  -0.01497560
0.47033472  -0.01441211
0.47426858  -0.01385102
0.47825148  -0.01329267
0.48228422  -0.01273741
0.48636756  -0.01218561
0.49050222  -0.01163760
0.49468889  -0.01109373
0.49892820  -0.01055435
0.50322074  -0.01001979
0.50756704  -0.00949039
0.51196761  -0.00896647
0.51642289  -0.00844838
0.52093326  -0.00793642
0.52549907  -0.00743093
0.53012057  -0.00693220
0.53479800  -0.00644055
0.53953151  -0.00595628
0.54432119  -0.00547968
0.54916709  -0.00501104
0.55406915  -0.00455065
0.55902729  -0.00409877
0.56404133  -0.00365567
0.56911102  -0.00322161
0.57423607  -0.00279685
0.57941606  -0.00238161
0.58465055  -0.00197614
0.58993899  -0.00158065
0.59528077  -0.00119536
0.60067518  -0.00082048
0.60612143  -0.00045620
0.61161868  -0.00010270
0.61716596  0.00023985
0.62276225  0.00057127
0.62840643  0.00089143
0.63409729  0.00120018
0.63983354  0.00149738
0.64561379  0.00178294
0.65143656  0.00205673
0.65730030  0.00231867
0.66320334  0.00256868
0.66914393  0.00280668
0.67512024  0.00303263
0.68113033  0.00324649
0.68717216  0.00344822
0.69324363  0.00363781
0.69934252  0.00381525
0.70546651  0.00398056
0.71161321  0.00413377
0.71778013  0.00427490
0.72396468  0.00440402
0.73016418  0.00452119
0.73637587  0.00462649
0.74259689  0.00472002
0.74882430  0.00480188
0.75505507  0.00487220
0.76128608  0.00493110
0.76751414  0.00497875
0.77373595  0.00501531
0.77994816  0.00504096
0.78614734  0.00505589
0.79232997  0.00506030
0.79849246  0.00505442
0.80463117  0.00503848
0.81074238  0.00501273
0.81682230  0.00497744
0.82286711  0.00493287
0.82887291  0.00487932
0.83483575  0.00481709
0.84075167  0.00474649
0.84661662  0.00466786
0.85242656  0.00458152
0.85817740  0.00448784
0.86386503  0.00438718
0.86948531  0.00427992
0.87503412  0.00416644
0.88050731  0.00404715
0.88590076  0.00392246
0.89121034  0.00379279
0.89643195  0.00365857
0.90156152  0.00352025
0.90659501  0.00337827
0.91152845  0.00323311
0.91635790  0.00308523
0.92107951  0.00293511
0.92568950  0.00278325
0.93018418  0.00263013
0.93455996  0.00247626
0.93881337  0.00232215
0.94294106  0.00216833
0.94693984  0.00201530
0.95080665  0.00186361
0.95453863  0.00171379
0.95813306  0.00156637
0.96158748  0.00142190
0.96489959  0.00128093
0.96806735  0.00114400
0.97108899  0.00101167
0.97396298  0.00088449
0.97668809  0.00076301
0.97926340  0.00064780
0.98168833  0.00053940
0.98396263  0.00043838
0.98608644  0.00034528
0.98806029  0.00026067
0.98988512  0.00018508
0.99156233  0.00011908
0.99309379  0.00006319
0.99448184  0.00001797
0.99572937  -0.00001606
0.99683981  -0.00003836
0.99781715  -0.00004842
0.99866602  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
