# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09131
# Species         : Zimmerius_cinereicapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1709
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05480397  0.09345144
0.05271522  0.09192053
0.05066841  0.09037193
0.04866390  0.08880553
0.04670201  0.08722124
0.04478302  0.08561894
0.04290715  0.08399850
0.04107457  0.08235980
0.03928543  0.08070272
0.03753981  0.07902711
0.03583773  0.07733283
0.03417918  0.07561974
0.03256410  0.07388768
0.03099236  0.07213650
0.02946382  0.07036604
0.02797826  0.06857612
0.02653541  0.06676659
0.02513498  0.06493726
0.02377660  0.06308797
0.02245989  0.06121854
0.02118440  0.05932877
0.01994964  0.05741850
0.01875510  0.05548753
0.01760021  0.05353568
0.01648437  0.05156277
0.01540696  0.04956861
0.01436730  0.04755301
0.01336472  0.04551579
0.01239850  0.04345678
0.01146792  0.04137579
0.01057222  0.03927265
0.00971064  0.03714719
0.00888243  0.03499924
0.00808682  0.03282866
0.00732305  0.03063528
0.00659037  0.02841897
0.00588807  0.02617960
0.00521542  0.02391704
0.00457176  0.02163119
0.00395646  0.01932195
0.00336894  0.01698924
0.00280867  0.01463300
0.00227520  0.01225317
0.00176815  0.00984972
0.00128724  0.00742266
0.00083227  0.00497199
0.00040317  0.00249775
0.00000000  0.00000000
0.00040317  -0.00147256
0.00083227  -0.00287264
0.00128724  -0.00420405
0.00176815  -0.00547041
0.00227520  -0.00667519
0.00280867  -0.00782170
0.00336894  -0.00891312
0.00395646  -0.00995246
0.00457176  -0.01094261
0.00521542  -0.01188632
0.00588807  -0.01278621
0.00659037  -0.01364479
0.00732305  -0.01446444
0.00808682  -0.01524744
0.00888243  -0.01599594
0.00971064  -0.01671201
0.01057222  -0.01739760
0.01146792  -0.01805458
0.01239850  -0.01868472
0.01336472  -0.01928970
0.01436730  -0.01987111
0.01540696  -0.02043047
0.01648437  -0.02096921
0.01760021  -0.02148869
0.01875510  -0.02199019
0.01994964  -0.02247494
0.02118440  -0.02294409
0.02245989  -0.02339871
0.02377660  -0.02383983
0.02513498  -0.02426842
0.02653541  -0.02468538
0.02797826  -0.02509157
0.02946382  -0.02548779
0.03099236  -0.02587479
0.03256410  -0.02625328
0.03417918  -0.02662390
0.03583773  -0.02698727
0.03753981  -0.02734396
0.03928543  -0.02769451
0.04107457  -0.02803939
0.04290715  -0.02837907
0.04478302  -0.02871395
0.04670201  -0.02904443
0.04866390  -0.02937086
0.05066841  -0.02969354
0.05271522  -0.03001277
0.05480397  -0.03032882
0.05693426  -0.03064190
0.05910562  -0.03095223
0.06131757  -0.03125999
0.06356958  -0.03156533
0.06586107  -0.03186838
0.06819143  -0.03216926
0.07056001  -0.03246806
0.07296613  -0.03276484
0.07540908  -0.03305967
0.07788810  -0.03335256
0.08040242  -0.03364354
0.08295124  -0.03393260
0.08553370  -0.03421973
0.08814896  -0.03450490
0.09079612  -0.03478805
0.09347429  -0.03506914
0.09618253  -0.03534808
0.09891989  -0.03562480
0.10168541  -0.03589920
0.10447811  -0.03617117
0.10729699  -0.03644059
0.11014105  -0.03670735
0.11300927  -0.03697130
0.11590063  -0.03723231
0.11881408  -0.03749021
0.12174860  -0.03774487
0.12470313  -0.03799610
0.12767664  -0.03824375
0.13066807  -0.03848763
0.13367638  -0.03872756
0.13670053  -0.03896336
0.13973947  -0.03919484
0.14279219  -0.03942180
0.14585764  -0.03964405
0.14893481  -0.03986139
0.15202269  -0.04007361
0.15512028  -0.04028051
0.15822661  -0.04048189
0.16134069  -0.04067754
0.16446158  -0.04086725
0.16758833  -0.04105082
0.17072003  -0.04122803
0.17385577  -0.04139867
0.17699467  -0.04156255
0.18013586  -0.04171945
0.18327852  -0.04186917
0.18642182  -0.04201151
0.18956497  -0.04214626
0.19270722  -0.04227324
0.19584781  -0.04239223
0.19898604  -0.04250305
0.20212123  -0.04260551
0.20525272  -0.04269943
0.20837988  -0.04278461
0.21150212  -0.04286089
0.21461889  -0.04292808
0.21772963  -0.04298602
0.22083387  -0.04303455
0.22393112  -0.04307351
0.22702097  -0.04310273
0.23010300  -0.04312208
0.23317686  -0.04313142
0.23624222  -0.04313059
0.23929879  -0.04311949
0.24234630  -0.04309797
0.24538455  -0.04306593
0.24841333  -0.04302325
0.25143251  -0.04296984
0.25444197  -0.04290559
0.25744164  -0.04283042
0.26043148  -0.04274425
0.26341149  -0.04264700
0.26638170  -0.04253861
0.26934220  -0.04241902
0.27229310  -0.04228818
0.27523453  -0.04214606
0.27816669  -0.04199261
0.28108981  -0.04182782
0.28400413  -0.04165167
0.28690996  -0.04146415
0.28980762  -0.04126527
0.29269749  -0.04105503
0.29557997  -0.04083345
0.29845550  -0.04060057
0.30132455  -0.04035642
0.30418763  -0.04010104
0.30704528  -0.03983450
0.30989808  -0.03955686
0.31274664  -0.03926818
0.31559159  -0.03896856
0.31843362  -0.03865808
0.32127343  -0.03833685
0.32411174  -0.03800497
0.32694934  -0.03766257
0.32978700  -0.03730977
0.33262555  -0.03694670
0.33546585  -0.03657353
0.33830877  -0.03619039
0.34115520  -0.03579745
0.34400609  -0.03539488
0.34686237  -0.03498287
0.34972503  -0.03456160
0.35259506  -0.03413127
0.35547348  -0.03369208
0.35836133  -0.03324425
0.36125966  -0.03278800
0.36416955  -0.03232356
0.36709209  -0.03185116
0.37002838  -0.03137105
0.37297956  -0.03088347
0.37594675  -0.03038870
0.37893110  -0.02988699
0.38193376  -0.02937862
0.38495591  -0.02886386
0.38799872  -0.02834301
0.39106336  -0.02781634
0.39415103  -0.02728417
0.39726292  -0.02674679
0.40040022  -0.02620450
0.40356412  -0.02565764
0.40675581  -0.02510650
0.40997649  -0.02455142
0.41322734  -0.02399273
0.41650955  -0.02343075
0.41982430  -0.02286582
0.42317273  -0.02229828
0.42655603  -0.02172848
0.42997533  -0.02115675
0.43343176  -0.02058346
0.43692644  -0.02000894
0.44046047  -0.01943355
0.44403494  -0.01885765
0.44765090  -0.01828160
0.45130939  -0.01770574
0.45501144  -0.01713044
0.45875804  -0.01655606
0.46255014  -0.01598295
0.46638868  -0.01541148
0.47027457  -0.01484201
0.47420867  -0.01427488
0.47819182  -0.01371046
0.48222483  -0.01314910
0.48630846  -0.01259116
0.49044342  -0.01203698
0.49463040  -0.01148692
0.49887003  -0.01094132
0.50316290  -0.01040052
0.50750956  -0.00986485
0.51191049  -0.00933467
0.51636614  -0.00881028
0.52087691  -0.00829203
0.52544311  -0.00778023
0.53006503  -0.00727520
0.53474289  -0.00677724
0.53947685  -0.00628666
0.54426699  -0.00580376
0.54911336  -0.00532883
0.55401591  -0.00486216
0.55897454  -0.00440401
0.56398910  -0.00395465
0.56905932  -0.00351436
0.57418490  -0.00308338
0.57936545  -0.00266195
0.58460051  -0.00225031
0.58988953  -0.00184869
0.59523190  -0.00145730
0.60062691  -0.00107635
0.60607379  -0.00070603
0.61157167  -0.00034654
0.61711960  0.00000196
0.62271654  0.00033929
0.62836139  0.00066531
0.63405293  0.00097987
0.63978987  0.00128284
0.64557082  0.00157410
0.65139430  0.00185355
0.65725876  0.00212109
0.66316254  0.00237663
0.66910387  0.00262012
0.67508093  0.00285149
0.68109178  0.00307069
0.68713439  0.00327770
0.69320664  0.00347251
0.69930631  0.00365510
0.70543109  0.00382549
0.71157859  0.00398369
0.71774632  0.00412976
0.72393167  0.00426373
0.73013199  0.00438567
0.73634450  0.00449567
0.74256635  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992260  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072094  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
