# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04460
# Species         : Thripophaga_fusciceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 94.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1580
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61772251  0.08483448
0.61218297  0.08626294
0.60669332  0.08768692
0.60125451  0.08910599
0.59586740  0.09051972
0.59053277  0.09192768
0.58525131  0.09332946
0.58002365  0.09472466
0.57485032  0.09611286
0.56973179  0.09749367
0.56466844  0.09886669
0.55966059  0.10023153
0.55470848  0.10158781
0.54981227  0.10293514
0.54497208  0.10427317
0.54018793  0.10560151
0.53545979  0.10691981
0.53078757  0.10822772
0.52617111  0.10952487
0.52161019  0.11081094
0.51710454  0.11208557
0.51265382  0.11334843
0.50825765  0.11459920
0.50391558  0.11583756
0.49962712  0.11706319
0.49539174  0.11827578
0.49120884  0.11947502
0.48707778  0.12066062
0.48299790  0.12183228
0.47896847  0.12298972
0.47498872  0.12413265
0.47105787  0.12526081
0.46717508  0.12637391
0.46333947  0.12747171
0.45955015  0.12855393
0.45580619  0.12962033
0.45210661  0.13067066
0.44845045  0.13170469
0.44483667  0.13272217
0.44126424  0.13372289
0.43773210  0.13470660
0.43423918  0.13567311
0.43078437  0.13662220
0.42736656  0.13755366
0.42398462  0.13846729
0.42063741  0.13936291
0.41732377  0.14024032
0.41404253  0.14109933
0.41079253  0.14193978
0.40757259  0.14276150
0.40438151  0.14356431
0.40121812  0.14434806
0.39808122  0.14511259
0.39496962  0.14585776
0.39188213  0.14658342
0.38881756  0.14728944
0.38577472  0.14797569
0.38275245  0.14864203
0.37974957  0.14928835
0.37676490  0.14991454
0.37379731  0.15052048
0.37084564  0.15110606
0.36790876  0.15167120
0.36498555  0.15221579
0.36207491  0.15273976
0.35917575  0.15324300
0.35628699  0.15372546
0.35340759  0.15418704
0.35053649  0.15462770
0.34767270  0.15504736
0.34481521  0.15544596
0.34196305  0.15582345
0.33911527  0.15617979
0.33627094  0.15651494
0.33342917  0.15682884
0.33058908  0.15712148
0.32774981  0.15739282
0.32491056  0.15764283
0.32207052  0.15787151
0.31922894  0.15807883
0.31638507  0.15826478
0.31353823  0.15842935
0.31068772  0.15857255
0.30783292  0.15869438
0.30497321  0.15879484
0.30210802  0.15887395
0.29923681  0.15893171
0.29635907  0.15896816
0.29347433  0.15898330
0.29058214  0.15897717
0.28768211  0.15894980
0.28477387  0.15890122
0.28185708  0.15883147
0.27893145  0.15874059
0.27599672  0.15862862
0.27305266  0.15849561
0.27009910  0.15834162
0.26713588  0.15816669
0.26416289  0.15797089
0.26118006  0.15775426
0.25818734  0.15751688
0.25518474  0.15725882
0.25217230  0.15698013
0.24915009  0.15668089
0.24611821  0.15636117
0.24307682  0.15602104
0.24002610  0.15566059
0.23696628  0.15527990
0.23389760  0.15487903
0.23082036  0.15445808
0.22773489  0.15401713
0.22464154  0.15355627
0.22154073  0.15307558
0.21843287  0.15257515
0.21531843  0.15205508
0.21219791  0.15151544
0.20907184  0.15095634
0.20594079  0.15037787
0.20280534  0.14978011
0.19966611  0.14916316
0.19652377  0.14852712
0.19337900  0.14787207
0.19023249  0.14719812
0.18708500  0.14650535
0.18393729  0.14579385
0.18079014  0.14506373
0.17764437  0.14431506
0.17450081  0.14354795
0.17136033  0.14276247
0.16822381  0.14195873
0.16509214  0.14113680
0.16196625  0.14029677
0.15884708  0.13943873
0.15573557  0.13856275
0.15263270  0.13766892
0.14953945  0.13675732
0.14645682  0.13582802
0.14338582  0.13488109
0.14032746  0.13391661
0.13728276  0.13293464
0.13425277  0.13193524
0.13123851  0.13091848
0.12824104  0.12988442
0.12526140  0.12883310
0.12230062  0.12776459
0.11935977  0.12667892
0.11643987  0.12557613
0.11354197  0.12445628
0.11066711  0.12331939
0.10781631  0.12216549
0.10499058  0.12099460
0.10219094  0.11980675
0.09941838  0.11860194
0.09667388  0.11738020
0.09395841  0.11614152
0.09127291  0.11488591
0.08861832  0.11361335
0.08599554  0.11232384
0.08340546  0.11101735
0.08084894  0.10969387
0.07832683  0.10835336
0.07583992  0.10699579
0.07338901  0.10562111
0.07097483  0.10422928
0.06859812  0.10282023
0.06625956  0.10139392
0.06395979  0.09995028
0.06169943  0.09848922
0.05947906  0.09701066
0.05729922  0.09551453
0.05516039  0.09400072
0.05306304  0.09246914
0.05100758  0.09091967
0.04899437  0.08935221
0.04702374  0.08776663
0.04509597  0.08616280
0.04321129  0.08454060
0.04136988  0.08289988
0.03957188  0.08124049
0.03781737  0.07956230
0.03610641  0.07786512
0.03443897  0.07614881
0.03281499  0.07441320
0.03123438  0.07265811
0.02969698  0.07088335
0.02820257  0.06908875
0.02675091  0.06727412
0.02534170  0.06543926
0.02397459  0.06358398
0.02264920  0.06170808
0.02136508  0.05981135
0.02012177  0.05789358
0.01891875  0.05595457
0.01775547  0.05399411
0.01663132  0.05201199
0.01554570  0.05000799
0.01449795  0.04798190
0.01348740  0.04593352
0.01251332  0.04386263
0.01157502  0.04176902
0.01067174  0.03965249
0.00980273  0.03751284
0.00896725  0.03534987
0.00816454  0.03316340
0.00739384  0.03095323
0.00665442  0.02871919
0.00594556  0.02646111
0.00526655  0.02417884
0.00461675  0.02187223
0.00399551  0.01954113
0.00340227  0.01718544
0.00283652  0.01480503
0.00229779  0.01239983
0.00178573  0.00996976
0.00130004  0.00751476
0.00084055  0.00503480
0.00040719  0.00252988
0.00000000  0.00000000
0.00040719  -0.00148483
0.00084055  -0.00289644
0.00130004  -0.00423865
0.00178573  -0.00551512
0.00229779  -0.00672937
0.00283652  -0.00788472
0.00340227  -0.00898439
0.00399551  -0.01003142
0.00461675  -0.01102872
0.00526655  -0.01197907
0.00594556  -0.01288513
0.00665442  -0.01374941
0.00739384  -0.01457433
0.00816454  -0.01536219
0.00896725  -0.01611516
0.00980273  -0.01683533
0.01067174  -0.01752468
0.01157502  -0.01818508
0.01251332  -0.01881834
0.01348740  -0.01942613
0.01449795  -0.02001008
0.01554570  -0.02057172
0.01663132  -0.02111249
0.01775547  -0.02163378
0.01891875  -0.02213687
0.02012177  -0.02262301
0.02136508  -0.02309334
0.02264920  -0.02354898
0.02397459  -0.02399095
0.02534170  -0.02442023
0.02675091  -0.02483775
0.02820257  -0.02524435
0.02969698  -0.02564086
0.03123438  -0.02602804
0.03281499  -0.02640658
0.03443897  -0.02677717
0.03610641  -0.02714042
0.03781737  -0.02749691
0.03957188  -0.02784716
0.04136988  -0.02819169
0.04321129  -0.02853095
0.04509597  -0.02886536
0.04702374  -0.02919531
0.04899437  -0.02952116
0.05100758  -0.02984322
0.05306304  -0.03016180
0.05516039  -0.03047715
0.05729922  -0.03078952
0.05947906  -0.03109911
0.06169943  -0.03140610
0.06395979  -0.03171065
0.06625956  -0.03201291
0.06859812  -0.03231298
0.07097483  -0.03261096
0.07338901  -0.03290693
0.07583992  -0.03320092
0.07832683  -0.03349298
0.08084894  -0.03378313
0.08340546  -0.03407136
0.08599554  -0.03435767
0.08861832  -0.03464201
0.09127291  -0.03492435
0.09395841  -0.03520463
0.09667388  -0.03548277
0.09941838  -0.03575870
0.10219094  -0.03603232
0.10499058  -0.03630352
0.10781631  -0.03657218
0.11066711  -0.03683819
0.11354197  -0.03710141
0.11643987  -0.03736170
0.11935977  -0.03761890
0.12230062  -0.03787285
0.12526140  -0.03812341
0.12824104  -0.03837038
0.13123851  -0.03861360
0.13425277  -0.03885289
0.13728276  -0.03908806
0.14032746  -0.03931892
0.14338582  -0.03954527
0.14645682  -0.03976693
0.14953945  -0.03998368
0.15263270  -0.04019533
0.15573557  -0.04040167
0.15884708  -0.04060249
0.16196625  -0.04079759
0.16509214  -0.04098677
0.16822381  -0.04116980
0.17136033  -0.04134648
0.17450081  -0.04151661
0.17764437  -0.04167998
0.18079014  -0.04183637
0.18393729  -0.04198559
0.18708500  -0.04212743
0.19023249  -0.04226169
0.19337900  -0.04238816
0.19652377  -0.04250666
0.19966611  -0.04261699
0.20280534  -0.04271896
0.20594079  -0.04281238
0.20907184  -0.04289706
0.21219791  -0.04297284
0.21531843  -0.04303953
0.21843287  -0.04309697
0.22154073  -0.04314498
0.22464154  -0.04318342
0.22773489  -0.04321212
0.23082036  -0.04323093
0.23389760  -0.04323973
0.23696628  -0.04323835
0.24002610  -0.04322669
0.24307682  -0.04320460
0.24611821  -0.04317198
0.24915009  -0.04312871
0.25217230  -0.04307470
0.25518474  -0.04300983
0.25818734  -0.04293403
0.26118006  -0.04284722
0.26416289  -0.04274931
0.26713588  -0.04264025
0.27009910  -0.04251997
0.27305266  -0.04238844
0.27599672  -0.04224559
0.27893145  -0.04209141
0.28185708  -0.04192587
0.28477387  -0.04174895
0.28768211  -0.04156065
0.29058214  -0.04136096
0.29347433  -0.04114990
0.29635907  -0.04092748
0.29923681  -0.04069374
0.30210802  -0.04044872
0.30497321  -0.04019245
0.30783292  -0.03992499
0.31068772  -0.03964641
0.31353823  -0.03935678
0.31638507  -0.03905619
0.31922894  -0.03874472
0.32207052  -0.03842248
0.32491056  -0.03808958
0.32774981  -0.03774613
0.33058908  -0.03739226
0.33342917  -0.03702811
0.33627094  -0.03665383
0.33911527  -0.03626957
0.34196305  -0.03587550
0.34481521  -0.03547178
0.34767270  -0.03505859
0.35053649  -0.03463613
0.35340759  -0.03420459
0.35628699  -0.03376418
0.35917575  -0.03331511
0.36207491  -0.03285761
0.36498555  -0.03239189
0.36790876  -0.03191821
0.37084564  -0.03143680
0.37379731  -0.03094791
0.37676490  -0.03045182
0.37974957  -0.02994877
0.38275245  -0.02943905
0.38577472  -0.02892293
0.38881756  -0.02840070
0.39188213  -0.02787265
0.39496962  -0.02733909
0.39808122  -0.02680030
0.40121812  -0.02625661
0.40438151  -0.02570833
0.40757259  -0.02515577
0.41079253  -0.02459926
0.41404253  -0.02403914
0.41732377  -0.02347572
0.42063741  -0.02290935
0.42398462  -0.02234037
0.42736656  -0.02176912
0.43078437  -0.02119595
0.43423918  -0.02062120
0.43773210  -0.02004524
0.44126424  -0.01946841
0.44483667  -0.01889106
0.44845045  -0.01831357
0.45210661  -0.01773627
0.45580619  -0.01715954
0.45955015  -0.01658374
0.46333947  -0.01600921
0.46717508  -0.01543633
0.47105787  -0.01486545
0.47498872  -0.01429693
0.47896847  -0.01373113
0.48299790  -0.01316840
0.48707778  -0.01260909
0.49120884  -0.01205357
0.49539174  -0.01150217
0.49962712  -0.01095525
0.50391558  -0.01041314
0.50825765  -0.00987619
0.51265382  -0.00934473
0.51710454  -0.00881909
0.52161019  -0.00829961
0.52617111  -0.00778659
0.53078757  -0.00728036
0.53545979  -0.00678123
0.54018793  -0.00628949
0.54497208  -0.00580546
0.54981227  -0.00532942
0.55470848  -0.00486166
0.55966059  -0.00440245
0.56466844  -0.00395206
0.56973179  -0.00351075
0.57485032  -0.00307879
0.58002365  -0.00265640
0.58525131  -0.00224383
0.59053277  -0.00184131
0.59586740  -0.00144904
0.60125451  -0.00106724
0.60669332  -0.00069611
0.61218297  -0.00033583
0.61772251  0.00001342
0.62331092  0.00035148
0.62894707  0.00067819
0.63462976  0.00099342
0.64035770  0.00129702
0.64612951  0.00158888
0.65194372  0.00186890
0.65779877  0.00213698
0.66369300  0.00239303
0.66962467  0.00263699
0.67559195  0.00286879
0.68159289  0.00308841
0.68762549  0.00329580
0.69368762  0.00349094
0.69977708  0.00367385
0.70589157  0.00384451
0.71202868  0.00400297
0.71818594  0.00414924
0.72436076  0.00428340
0.73055048  0.00440550
0.73675234  0.00451561
0.74296348  0.00461385
0.74918098  0.00470030
0.75540181  0.00477510
0.76162285  0.00483838
0.76784093  0.00489029
0.77405276  0.00493099
0.78025500  0.00496067
0.78644421  0.00497951
0.79261689  0.00498773
0.79876947  0.00498554
0.80489830  0.00497318
0.81099968  0.00495090
0.81706983  0.00491895
0.82310494  0.00487763
0.82910111  0.00482720
0.83505442  0.00476799
0.84096089  0.00470030
0.84681651  0.00462446
0.85261722  0.00454082
0.85835896  0.00444972
0.86403763  0.00435154
0.86964909  0.00424665
0.87518924  0.00413544
0.88065394  0.00401832
0.88603906  0.00389570
0.89134050  0.00376800
0.89655416  0.00363565
0.90167598  0.00349911
0.90670194  0.00335882
0.91162805  0.00321526
0.91645041  0.00306888
0.92116517  0.00292019
0.92576854  0.00276966
0.93025685  0.00261779
0.93462651  0.00246510
0.93887407  0.00231210
0.94299618  0.00215929
0.94698965  0.00200722
0.95085143  0.00185642
0.95457865  0.00170741
0.95816861  0.00156074
0.96161884  0.00141696
0.96492704  0.00127662
0.96809119  0.00114026
0.97110950  0.00100845
0.97398044  0.00088174
0.97670278  0.00076069
0.97927560  0.00064585
0.98169830  0.00053779
0.98397063  0.00043706
0.98609273  0.00034422
0.98806511  0.00025983
0.98988871  0.00018443
0.99156491  0.00011859
0.99309555  0.00006283
0.99448298  0.00001772
0.99573004  -0.00001622
0.99684016  -0.00003846
0.99781730  -0.00004847
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
