# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09285
# Species         : Sterrhoptilus_dennistouni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1573
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594729  0.02648875
0.00526809  0.02420258
0.00461810  0.02189229
0.00399669  0.01955778
0.00340328  0.01719893
0.00283736  0.01481565
0.00229848  0.01240786
0.00178626  0.00997550
0.00130043  0.00751854
0.00084080  0.00503696
0.00040731  0.00253077
0.00000000  0.00000000
0.00040731  -0.00148543
0.00084080  -0.00289786
0.00130043  -0.00424114
0.00178626  -0.00551890
0.00229848  -0.00673464
0.00283736  -0.00789171
0.00340328  -0.00899329
0.00399669  -0.01004243
0.00461810  -0.01104202
0.00526809  -0.01199485
0.00594729  -0.01290355
0.00665634  -0.01377066
0.00739596  -0.01459856
0.00816686  -0.01538955
0.00896978  -0.01614580
0.00980548  -0.01686940
0.01067469  -0.01756232
0.01157819  -0.01822642
0.01251672  -0.01886350
0.01349101  -0.01947525
0.01450179  -0.02006327
0.01554977  -0.02062909
0.01663561  -0.02117416
0.01775998  -0.02169984
0.01892349  -0.02220743
0.02012674  -0.02269816
0.02137027  -0.02317318
0.02265461  -0.02363359
0.02398023  -0.02408041
0.02534756  -0.02451463
0.02675699  -0.02493715
0.02820886  -0.02534883
0.02970348  -0.02575049
0.03124110  -0.02614287
0.03282192  -0.02652669
0.03444609  -0.02690261
0.03611373  -0.02727124
0.03782490  -0.02763315
0.03957959  -0.02798889
0.04137778  -0.02833894
0.04321937  -0.02868375
0.04510423  -0.02902376
0.04703217  -0.02935934
0.04900297  -0.02969085
0.05101634  -0.03001860
0.05307195  -0.03034289
0.05516945  -0.03066398
0.05730842  -0.03098209
0.05948841  -0.03129745
0.06170891  -0.03161022
0.06396939  -0.03192057
0.06626928  -0.03222862
0.06860795  -0.03253449
0.07098477  -0.03283828
0.07339904  -0.03314004
0.07585005  -0.03343983
0.07833704  -0.03373768
0.08085923  -0.03403361
0.08341582  -0.03432761
0.08600597  -0.03461967
0.08862881  -0.03490975
0.09128345  -0.03519780
0.09396900  -0.03548377
0.09668451  -0.03576759
0.09942904  -0.03604916
0.10220163  -0.03632839
0.10500129  -0.03660517
0.10782703  -0.03687938
0.11067784  -0.03715090
0.11355271  -0.03741959
0.11645060  -0.03768530
0.11937048  -0.03794788
0.12231132  -0.03820718
0.12527207  -0.03846302
0.12825169  -0.03871524
0.13124913  -0.03896364
0.13426335  -0.03920806
0.13729330  -0.03944830
0.14033794  -0.03968418
0.14339625  -0.03991548
0.14646720  -0.04014203
0.14954977  -0.04036360
0.15264295  -0.04058000
0.15574574  -0.04079103
0.15885717  -0.04099647
0.16197627  -0.04119611
0.16510207  -0.04138975
0.16823365  -0.04157717
0.17137008  -0.04175816
0.17451047  -0.04193252
0.17765392  -0.04210003
0.18079959  -0.04226048
0.18394664  -0.04241368
0.18709424  -0.04255940
0.19024162  -0.04269746
0.19338801  -0.04282764
0.19653267  -0.04294975
0.19967489  -0.04306360
0.20281400  -0.04316899
0.20594932  -0.04326573
0.20908026  -0.04335364
0.21220620  -0.04343255
0.21532659  -0.04350227
0.21844090  -0.04356263
0.22154863  -0.04361346
0.22464931  -0.04365462
0.22774252  -0.04368593
0.23082786  -0.04370725
0.23390497  -0.04371844
0.23697351  -0.04371935
0.24003321  -0.04370986
0.24308379  -0.04368984
0.24612504  -0.04365918
0.24915678  -0.04361776
0.25217886  -0.04356547
0.25519116  -0.04350222
0.25819363  -0.04342793
0.26118621  -0.04334250
0.26416891  -0.04324586
0.26714176  -0.04313796
0.27010485  -0.04301873
0.27305828  -0.04288811
0.27600220  -0.04274608
0.27893680  -0.04259259
0.28186230  -0.04242762
0.28477896  -0.04225116
0.28768708  -0.04206319
0.29058698  -0.04186372
0.29347904  -0.04165277
0.29636366  -0.04143034
0.29924128  -0.04119647
0.30211237  -0.04095120
0.30497744  -0.04069456
0.30783703  -0.04042663
0.31069171  -0.04014745
0.31354210  -0.03985711
0.31638884  -0.03955570
0.31923259  -0.03924329
0.32207407  -0.03891999
0.32491399  -0.03858592
0.32775314  -0.03824119
0.33059230  -0.03788593
0.33343229  -0.03752029
0.33627396  -0.03714439
0.33911819  -0.03675841
0.34196587  -0.03636251
0.34481794  -0.03595685
0.34767534  -0.03554162
0.35053904  -0.03511701
0.35341005  -0.03468323
0.35628937  -0.03424046
0.35917804  -0.03378894
0.36207712  -0.03332888
0.36498768  -0.03286051
0.36791080  -0.03238408
0.37084761  -0.03189983
0.37379920  -0.03140801
0.37676672  -0.03090888
0.37975132  -0.03040271
0.38275413  -0.02988978
0.38577634  -0.02937036
0.38881910  -0.02884475
0.39188361  -0.02831323
0.39497104  -0.02777612
0.39808258  -0.02723370
0.40121943  -0.02668630
0.40438276  -0.02613423
0.40757378  -0.02557782
0.41079367  -0.02501738
0.41404362  -0.02445325
0.41732481  -0.02388576
0.42063840  -0.02331525
0.42398557  -0.02274207
0.42736746  -0.02216656
0.43078523  -0.02158906
0.43424000  -0.02100994
0.43773288  -0.02042953
0.44126498  -0.01984821
0.44483737  -0.01926633
0.44845111  -0.01868424
0.45210725  -0.01810231
0.45580679  -0.01752090
0.45955072  -0.01694037
0.46334001  -0.01636108
0.46717559  -0.01578340
0.47105836  -0.01520769
0.47498918  -0.01463430
0.47896890  -0.01406360
0.48299831  -0.01349594
0.48707817  -0.01293169
0.49120920  -0.01237119
0.49539208  -0.01181480
0.49962745  -0.01126286
0.50391588  -0.01071573
0.50825793  -0.01017373
0.51265409  -0.00963722
0.51710479  -0.00910652
0.52161043  -0.00858196
0.52617133  -0.00806388
0.53078778  -0.00755257
0.53545998  -0.00704836
0.54018811  -0.00655156
0.54497225  -0.00606246
0.54981243  -0.00558137
0.55470862  -0.00510855
0.55966073  -0.00464430
0.56466857  -0.00418889
0.56973191  -0.00374258
0.57485043  -0.00330563
0.58002375  -0.00287827
0.58525140  -0.00246076
0.59053285  -0.00205332
0.59586748  -0.00165616
0.60125458  -0.00126950
0.60669339  -0.00089353
0.61218303  -0.00052845
0.61772257  -0.00017444
0.62331097  0.00016835
0.62894711  0.00049976
0.63462980  0.00081963
0.64035774  0.00112784
0.64612955  0.00142427
0.65194375  0.00170880
0.65779880  0.00198135
0.66369303  0.00224182
0.66962470  0.00249015
0.67559197  0.00272628
0.68159291  0.00295016
0.68762551  0.00316176
0.69368764  0.00336107
0.69977710  0.00354807
0.70589158  0.00372277
0.71202869  0.00388521
0.71818595  0.00403540
0.72436077  0.00417342
0.73055049  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
