# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07421
# Species         : Tesia_olivea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.60 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 20.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.0924
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0549
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10190690  0.12331664
0.09912715  0.12206587
0.09637592  0.12079762
0.09365418  0.11951186
0.09096285  0.11820857
0.08830284  0.11688773
0.08567507  0.11554929
0.08308038  0.11419321
0.08051964  0.11281945
0.07799365  0.11142794
0.07550322  0.11001863
0.07304911  0.10859142
0.07063204  0.10714626
0.06825271  0.10568304
0.06591180  0.10420167
0.06360993  0.10270205
0.06134769  0.10118406
0.05912564  0.09964758
0.05694430  0.09809249
0.05480414  0.09651864
0.05270559  0.09492588
0.05064904  0.09331408
0.04863485  0.09168306
0.04666331  0.09003265
0.04473468  0.08836267
0.04284917  0.08667294
0.04100694  0.08496326
0.03920812  0.08323343
0.03745277  0.08148324
0.03574091  0.07971247
0.03407252  0.07792089
0.03244752  0.07610828
0.03086579  0.07427438
0.02932716  0.07241896
0.02783142  0.07054175
0.02637829  0.06864250
0.02496749  0.06672095
0.02359864  0.06477681
0.02227136  0.06280981
0.02098521  0.06081968
0.01973972  0.05880612
0.01853437  0.05676884
0.01736862  0.05470754
0.01624188  0.05262194
0.01515355  0.05051173
0.01410299  0.04837661
0.01308954  0.04621628
0.01211251  0.04403043
0.01117122  0.04181877
0.01026495  0.03958099
0.00939300  0.03731679
0.00855465  0.03502588
0.00774919  0.03270798
0.00697592  0.03036278
0.00623417  0.02799002
0.00552327  0.02558942
0.00484260  0.02316071
0.00419157  0.02070364
0.00356965  0.01821797
0.00297634  0.01570347
0.00241123  0.01315992
0.00187398  0.01058712
0.00136434  0.00798488
0.00088214  0.00535304
0.00042734  0.00269146
0.00000000  0.00000000
0.00042734  -0.00154758
0.00088214  -0.00301977
0.00136434  -0.00442051
0.00187398  -0.00575359
0.00241123  -0.00702262
0.00297634  -0.00823104
0.00356965  -0.00938216
0.00419157  -0.01047911
0.00484260  -0.01152491
0.00552327  -0.01252242
0.00623417  -0.01347437
0.00697592  -0.01438338
0.00774919  -0.01525192
0.00855465  -0.01608236
0.00939300  -0.01687696
0.01026495  -0.01763787
0.01117122  -0.01836712
0.01211251  -0.01906666
0.01308954  -0.01973833
0.01410299  -0.02038388
0.01515355  -0.02100498
0.01624188  -0.02160320
0.01736862  -0.02218004
0.01853437  -0.02273692
0.01973972  -0.02327518
0.02098521  -0.02379608
0.02227136  -0.02430082
0.02359864  -0.02479054
0.02496749  -0.02526630
0.02637829  -0.02572911
0.02783142  -0.02617991
0.02932716  -0.02661958
0.03086579  -0.02704898
0.03244752  -0.02746887
0.03407252  -0.02787998
0.03574091  -0.02828301
0.03745277  -0.02867858
0.03920812  -0.02906729
0.04100694  -0.02944969
0.04284917  -0.02982629
0.04473468  -0.03019755
0.04666331  -0.03056392
0.04863485  -0.03092578
0.05064904  -0.03128349
0.05270559  -0.03163740
0.05480414  -0.03198778
0.05694430  -0.03233492
0.05912564  -0.03267904
0.06134769  -0.03302036
0.06360993  -0.03335906
0.06591180  -0.03369531
0.06825271  -0.03402922
0.07063204  -0.03436093
0.07304911  -0.03469051
0.07550322  -0.03501803
0.07799365  -0.03534354
0.08051964  -0.03566707
0.08308038  -0.03598864
0.08567507  -0.03630822
0.08830284  -0.03662581
0.09096285  -0.03694136
0.09365418  -0.03725482
0.09637592  -0.03756611
0.09912715  -0.03787517
0.10190690  -0.03818189
0.10471421  -0.03848617
0.10754809  -0.03878789
0.11040754  -0.03908693
0.11329156  -0.03938315
0.11619912  -0.03967639
0.11912921  -0.03996652
0.12208078  -0.04025335
0.12505280  -0.04053673
0.12804422  -0.04081647
0.13105401  -0.04109239
0.13408112  -0.04136430
0.13712451  -0.04163201
0.14018314  -0.04189530
0.14325597  -0.04215399
0.14634198  -0.04240786
0.14944014  -0.04265669
0.15254944  -0.04290028
0.15566889  -0.04313841
0.15879749  -0.04337086
0.16193426  -0.04359740
0.16507824  -0.04381781
0.16822848  -0.04403188
0.17138406  -0.04423938
0.17454405  -0.04444008
0.17770756  -0.04463377
0.18087373  -0.04482021
0.18404169  -0.04499920
0.18721063  -0.04517051
0.19037972  -0.04533391
0.19354820  -0.04548921
0.19671530  -0.04563619
0.19988029  -0.04577462
0.20304247  -0.04590432
0.20620117  -0.04602507
0.20935574  -0.04613668
0.21250556  -0.04623895
0.21565005  -0.04633169
0.21878865  -0.04641471
0.22192085  -0.04648784
0.22504613  -0.04655089
0.22816406  -0.04660370
0.23127421  -0.04664610
0.23437618  -0.04667793
0.23746961  -0.04669904
0.24055420  -0.04670928
0.24362964  -0.04670851
0.24669569  -0.04669661
0.24975213  -0.04667344
0.25279878  -0.04663888
0.25583551  -0.04659284
0.25886219  -0.04653519
0.26187877  -0.04646585
0.26488521  -0.04638473
0.26788151  -0.04629175
0.27086772  -0.04618684
0.27384390  -0.04606994
0.27681018  -0.04594099
0.27976670  -0.04579994
0.28271366  -0.04564677
0.28565126  -0.04548144
0.28857978  -0.04530394
0.29149952  -0.04511426
0.29441079  -0.04491239
0.29731397  -0.04469834
0.30020946  -0.04447214
0.30309770  -0.04423381
0.30597916  -0.04398340
0.30885434  -0.04372094
0.31172378  -0.04344649
0.31458807  -0.04316012
0.31744779  -0.04286191
0.32030358  -0.04255194
0.32315613  -0.04223031
0.32600611  -0.04189711
0.32885427  -0.04155248
0.33170136  -0.04119651
0.33454816  -0.04082936
0.33739550  -0.04045117
0.34024421  -0.04006208
0.34309516  -0.03966225
0.34594924  -0.03925186
0.34880738  -0.03883109
0.35167051  -0.03840012
0.35453960  -0.03795915
0.35741563  -0.03750839
0.36029962  -0.03704805
0.36319259  -0.03657836
0.36609558  -0.03609954
0.36900965  -0.03561184
0.37193589  -0.03511550
0.37487539  -0.03461078
0.37782926  -0.03409795
0.38079862  -0.03357727
0.38378460  -0.03304903
0.38678835  -0.03251350
0.38981101  -0.03197099
0.39285376  -0.03142178
0.39591775  -0.03086620
0.39900416  -0.03030454
0.40211416  -0.02973712
0.40524893  -0.02916428
0.40840965  -0.02858633
0.41159750  -0.02800362
0.41481365  -0.02741649
0.41805928  -0.02682527
0.42133555  -0.02623032
0.42464362  -0.02563198
0.42798465  -0.02503062
0.43135978  -0.02442660
0.43477013  -0.02382028
0.43821682  -0.02321202
0.44170096  -0.02260220
0.44522364  -0.02199119
0.44878592  -0.02137935
0.45238884  -0.02076707
0.45603344  -0.02015472
0.45972071  -0.01954267
0.46345164  -0.01893132
0.46722717  -0.01832102
0.47104823  -0.01771217
0.47491571  -0.01710513
0.47883047  -0.01650029
0.48279333  -0.01589803
0.48680507  -0.01529870
0.49086647  -0.01470270
0.49497821  -0.01411038
0.49914098  -0.01352212
0.50335541  -0.01293828
0.50762206  -0.01235922
0.51194148  -0.01178531
0.51631416  -0.01121688
0.52074053  -0.01065429
0.52522098  -0.01009790
0.52975582  -0.00954802
0.53434535  -0.00900501
0.53898976  -0.00846919
0.54368922  -0.00794088
0.54844383  -0.00742039
0.55325360  -0.00690804
0.55811852  -0.00640412
0.56303848  -0.00590893
0.56801331  -0.00542276
0.57304278  -0.00494589
0.57812658  -0.00447857
0.58326432  -0.00402108
0.58845555  -0.00357366
0.59369973  -0.00313657
0.59899627  -0.00271001
0.60434446  -0.00229423
0.60974354  -0.00188943
0.61519266  -0.00149581
0.62069090  -0.00111357
0.62623722  -0.00074287
0.63183054  -0.00038390
0.63746965  -0.00003679
0.64315330  0.00029830
0.64888012  0.00062124
0.65464865  0.00093192
0.66045735  0.00123023
0.66630461  0.00151607
0.67218868  0.00178937
0.67810777  0.00205005
0.68405997  0.00229808
0.69004328  0.00253340
0.69605561  0.00275599
0.70209480  0.00296584
0.70815856  0.00316295
0.71424454  0.00334735
0.72035028  0.00351905
0.72647323  0.00367810
0.73261078  0.00382458
0.73876019  0.00395854
0.74491865  0.00408008
0.75108327  0.00418930
0.75725106  0.00428632
0.76341897  0.00437127
0.76958383  0.00444431
0.77574242  0.00450559
0.78189144  0.00455529
0.78802750  0.00459360
0.79414714  0.00462074
0.80024684  0.00463691
0.80632300  0.00464236
0.81237196  0.00463733
0.81839001  0.00462210
0.82437336  0.00459693
0.83031820  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495817  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228644  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
