# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03542
# Species         : Cyanolyca_viridicyanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.20 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 162.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0919
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2769
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02784362  -0.02566193
0.02933988  -0.02607323
0.03087904  -0.02647384
0.03246130  -0.02686455
0.03408683  -0.02724613
0.03575576  -0.02761928
0.03746816  -0.02798465
0.03922405  -0.02834285
0.04102342  -0.02869447
0.04286619  -0.02904002
0.04475225  -0.02938001
0.04668143  -0.02971487
0.04865352  -0.03004502
0.05066827  -0.03037085
0.05272537  -0.03069271
0.05482447  -0.03101090
0.05696519  -0.03132571
0.05914708  -0.03163740
0.06136969  -0.03194620
0.06363248  -0.03225230
0.06593490  -0.03255589
0.06827636  -0.03285711
0.07065624  -0.03315609
0.07307386  -0.03345294
0.07552852  -0.03374773
0.07801950  -0.03404054
0.08054603  -0.03433141
0.08310731  -0.03462037
0.08570254  -0.03490741
0.08833085  -0.03519254
0.09099139  -0.03547573
0.09368326  -0.03575695
0.09640553  -0.03603613
0.09915729  -0.03631321
0.10193756  -0.03658811
0.10474539  -0.03686075
0.10757979  -0.03713101
0.11043976  -0.03739878
0.11332429  -0.03766394
0.11623237  -0.03792636
0.11916296  -0.03818589
0.12211503  -0.03844239
0.12508755  -0.03869569
0.12807947  -0.03894563
0.13108975  -0.03919204
0.13411735  -0.03943475
0.13716122  -0.03967355
0.14022033  -0.03990828
0.14329364  -0.04013874
0.14638012  -0.04036472
0.14947875  -0.04058604
0.15258853  -0.04080248
0.15570843  -0.04101384
0.15883749  -0.04121992
0.16197471  -0.04142050
0.16511914  -0.04161537
0.16826983  -0.04180431
0.17142585  -0.04198713
0.17458628  -0.04216359
0.17775023  -0.04233350
0.18091682  -0.04249663
0.18408521  -0.04265279
0.18725457  -0.04280174
0.19042408  -0.04294330
0.19359297  -0.04307725
0.19676048  -0.04320338
0.19992587  -0.04332150
0.20308846  -0.04343141
0.20624755  -0.04353292
0.20940252  -0.04362582
0.21255273  -0.04370994
0.21569760  -0.04378508
0.21883659  -0.04385108
0.22196915  -0.04390776
0.22509482  -0.04395494
0.22821311  -0.04399246
0.23132362  -0.04402017
0.23442595  -0.04403790
0.23751974  -0.04404552
0.24060468  -0.04404289
0.24368047  -0.04402985
0.24674686  -0.04400630
0.24980364  -0.04397211
0.25285063  -0.04392716
0.25588769  -0.04387135
0.25891470  -0.04380457
0.26193160  -0.04372674
0.26493836  -0.04363777
0.26793498  -0.04353758
0.27092149  -0.04342611
0.27389798  -0.04330330
0.27686456  -0.04316908
0.27982138  -0.04302343
0.28276862  -0.04286630
0.28570652  -0.04269767
0.28863532  -0.04251752
0.29155533  -0.04232583
0.29446688  -0.04212262
0.29737033  -0.04190789
0.30026608  -0.04168166
0.30315458  -0.04144395
0.30603629  -0.04119480
0.30891172  -0.04093426
0.31178141  -0.04066238
0.31464593  -0.04037923
0.31750588  -0.04008487
0.32036191  -0.03977940
0.32321467  -0.03946290
0.32606487  -0.03913547
0.32891324  -0.03879723
0.33176053  -0.03844829
0.33460754  -0.03808878
0.33745506  -0.03771885
0.34030396  -0.03733863
0.34315509  -0.03694829
0.34600935  -0.03654798
0.34886765  -0.03613788
0.35173094  -0.03571818
0.35460018  -0.03528906
0.35747636  -0.03485073
0.36036049  -0.03440338
0.36325359  -0.03394725
0.36615670  -0.03348254
0.36907089  -0.03300950
0.37199724  -0.03252837
0.37493684  -0.03203938
0.37789080  -0.03154280
0.38086024  -0.03103889
0.38384630  -0.03052792
0.38685011  -0.03001016
0.38987284  -0.02948590
0.39291563  -0.02895543
0.39597966  -0.02841904
0.39906610  -0.02787704
0.40217612  -0.02732973
0.40531090  -0.02677742
0.40847163  -0.02622044
0.41165947  -0.02565911
0.41487560  -0.02509375
0.41812120  -0.02452471
0.42139743  -0.02395231
0.42470545  -0.02337690
0.42804642  -0.02279882
0.43142147  -0.02221843
0.43483174  -0.02163607
0.43827834  -0.02105210
0.44176238  -0.02046687
0.44528493  -0.01988074
0.44884708  -0.01929408
0.45244986  -0.01870724
0.45609430  -0.01812060
0.45978141  -0.01753451
0.46351216  -0.01694933
0.46728750  -0.01636545
0.47110836  -0.01578321
0.47497562  -0.01520298
0.47889014  -0.01462513
0.48285276  -0.01405003
0.48686425  -0.01347802
0.49092537  -0.01290947
0.49503683  -0.01234474
0.49919930  -0.01178418
0.50341341  -0.01122815
0.50767974  -0.01067698
0.51199883  -0.01013104
0.51637115  -0.00959064
0.52079715  -0.00905614
0.52527721  -0.00852786
0.52981166  -0.00800614
0.53440078  -0.00749128
0.53904477  -0.00698361
0.54374379  -0.00648344
0.54849794  -0.00599106
0.55330725  -0.00550678
0.55817169  -0.00503088
0.56309116  -0.00456365
0.56806548  -0.00410535
0.57309443  -0.00365627
0.57817769  -0.00321664
0.58331488  -0.00278672
0.58850554  -0.00236675
0.59374915  -0.00195696
0.59904509  -0.00155757
0.60439268  -0.00116880
0.60979115  -0.00079083
0.61523964  -0.00042386
0.62073723  -0.00006808
0.62628290  0.00027636
0.63187555  0.00060929
0.63751399  0.00093057
0.64319695  0.00124007
0.64892307  0.00153767
0.65469089  0.00182325
0.66049887  0.00209672
0.66634539  0.00235799
0.67222872  0.00260700
0.67814706  0.00284368
0.68409850  0.00306800
0.69008104  0.00327991
0.69609260  0.00347941
0.70213100  0.00366648
0.70819397  0.00384114
0.71427915  0.00400341
0.72038408  0.00415332
0.72650623  0.00429093
0.73264296  0.00441631
0.73879155  0.00452953
0.74494919  0.00463069
0.75111299  0.00471989
0.75727995  0.00479726
0.76344703  0.00486294
0.76961106  0.00491708
0.77576882  0.00495984
0.78191701  0.00499141
0.78805223  0.00501198
0.79417104  0.00502176
0.80026992  0.00502096
0.80634526  0.00500984
0.81239340  0.00498864
0.81841064  0.00495763
0.82439318  0.00491708
0.83033721  0.00486729
0.83623885  0.00480857
0.84209416  0.00474123
0.84789920  0.00466560
0.85364996  0.00458205
0.85934243  0.00449091
0.86497255  0.00439256
0.87053626  0.00428739
0.87602948  0.00417579
0.88144815  0.00405817
0.88678818  0.00393494
0.89204552  0.00380653
0.89721612  0.00367339
0.90229597  0.00353597
0.90728110  0.00339472
0.91216757  0.00325011
0.91695151  0.00310263
0.92162911  0.00295276
0.92619664  0.00280101
0.93065046  0.00264786
0.93498702  0.00249384
0.93920289  0.00233947
0.94329476  0.00218528
0.94725946  0.00203178
0.95109396  0.00187954
0.95479542  0.00172907
0.95836116  0.00158095
0.96178870  0.00143571
0.96507577  0.00129392
0.96822033  0.00115613
0.97122058  0.00102290
0.97407500  0.00089480
0.97678234  0.00077240
0.97934164  0.00065625
0.98175229  0.00054692
0.98401399  0.00044499
0.98612683  0.00035100
0.98809126  0.00026553
0.98990817  0.00018913
0.99157886  0.00012236
0.99310509  0.00006577
0.99448911  0.00001991
0.99573367  -0.00001468
0.99684205  -0.00003746
0.99781811  -0.00004790
0.99866631  -0.00004548
0.99939170  -0.00002968
1.00000000  0.00000000
