# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04848
# Species         : Garrulax_leucolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.10 mm
# Secondary1       : 123.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 130.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.0564
# Efficiency Index : 0.0032
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2790
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60080490  0.09323446
0.59553037  0.09468943
0.59030771  0.09613813
0.58513753  0.09758013
0.58002034  0.09901501
0.57495660  0.10044236
0.56994669  0.10186177
0.56499092  0.10327283
0.56008952  0.10467515
0.55524265  0.10606834
0.55045043  0.10745200
0.54571287  0.10882576
0.54102994  0.11018924
0.53640156  0.11154208
0.53182757  0.11288390
0.52730775  0.11421435
0.52284184  0.11553308
0.51842949  0.11683975
0.51407035  0.11813401
0.50976396  0.11941552
0.50550985  0.12068397
0.50130748  0.12193903
0.49715629  0.12318039
0.49305564  0.12440772
0.48900487  0.12562074
0.48500327  0.12681914
0.48105009  0.12800263
0.47714456  0.12917093
0.47328586  0.13032375
0.46947312  0.13146083
0.46570546  0.13258189
0.46198198  0.13368668
0.45830171  0.13477494
0.45466370  0.13584641
0.45106695  0.13690087
0.44751043  0.13793807
0.44399311  0.13895779
0.44051392  0.13995979
0.43707179  0.14094386
0.43366562  0.14190979
0.43029431  0.14285737
0.42695672  0.14378640
0.42365172  0.14469669
0.42037817  0.14558805
0.41713491  0.14646030
0.41392080  0.14731327
0.41073465  0.14814677
0.40757530  0.14896066
0.40444158  0.14975477
0.40133233  0.15052895
0.39824636  0.15128306
0.39518251  0.15201695
0.39213962  0.15273049
0.38911652  0.15342355
0.38611207  0.15409602
0.38312511  0.15474776
0.38015451  0.15537869
0.37719915  0.15598867
0.37425790  0.15657763
0.37132967  0.15714546
0.36841336  0.15769208
0.36550791  0.15821740
0.36261226  0.15872134
0.35972536  0.15920384
0.35684620  0.15966483
0.35397377  0.16010425
0.35110710  0.16052204
0.34824522  0.16091815
0.34538720  0.16129254
0.34253212  0.16164516
0.33967910  0.16197599
0.33682727  0.16228499
0.33397579  0.16257213
0.33112385  0.16283741
0.32827067  0.16308080
0.32541550  0.16330229
0.32255760  0.16350188
0.31969629  0.16367957
0.31683089  0.16383536
0.31396078  0.16396927
0.31108535  0.16408129
0.30820402  0.16417146
0.30531628  0.16423979
0.30242160  0.16428631
0.29951952  0.16431104
0.29660960  0.16431403
0.29369145  0.16429531
0.29076469  0.16425492
0.28782900  0.16419291
0.28488407  0.16410933
0.28192966  0.16400423
0.27896553  0.16387766
0.27599150  0.16372969
0.27300742  0.16356038
0.27001317  0.16336979
0.26700867  0.16315800
0.26399389  0.16292507
0.26096882  0.16267108
0.25793349  0.16239610
0.25488797  0.16210022
0.25183236  0.16178352
0.24876680  0.16144608
0.24569148  0.16108799
0.24260661  0.16070934
0.23951243  0.16031021
0.23640922  0.15989071
0.23329731  0.15945091
0.23017706  0.15899092
0.22704884  0.15851083
0.22391308  0.15801074
0.22077023  0.15749074
0.21762079  0.15695094
0.21446527  0.15639144
0.21130422  0.15581233
0.20813823  0.15521371
0.20496791  0.15459568
0.20179390  0.15395834
0.19861687  0.15330180
0.19543752  0.15262615
0.19225658  0.15193148
0.18907479  0.15121790
0.18589295  0.15048550
0.18271185  0.14973437
0.17953231  0.14896461
0.17635519  0.14817632
0.17318135  0.14736957
0.17001169  0.14654446
0.16684711  0.14570107
0.16368855  0.14483949
0.16053694  0.14395979
0.15739325  0.14306206
0.15425845  0.14214636
0.15113353  0.14121277
0.14801949  0.14026135
0.14491734  0.13929217
0.14182809  0.13830529
0.13875278  0.13730076
0.13569243  0.13627863
0.13264809  0.13523894
0.12962079  0.13418175
0.12661158  0.13310708
0.12362149  0.13201496
0.12065158  0.13090543
0.11770287  0.12977849
0.11477641  0.12863417
0.11187321  0.12747246
0.10899430  0.12629337
0.10614069  0.12509690
0.10331337  0.12388302
0.10051334  0.12265172
0.09774157  0.12140298
0.09499901  0.12013675
0.09228659  0.11885299
0.08960525  0.11755166
0.08695588  0.11623269
0.08433934  0.11489602
0.08175651  0.11354157
0.07920819  0.11216926
0.07669519  0.11077899
0.07421828  0.10937066
0.07177820  0.10794417
0.06937565  0.10649939
0.06701131  0.10503620
0.06468582  0.10355444
0.06239977  0.10205398
0.06015374  0.10053466
0.05794825  0.09899631
0.05578379  0.09743875
0.05366080  0.09586179
0.05157968  0.09426523
0.04954080  0.09264887
0.04754447  0.09101249
0.04559097  0.08935585
0.04368052  0.08767873
0.04181329  0.08598087
0.03998942  0.08426201
0.03820901  0.08252189
0.03647207  0.08076023
0.03477862  0.07897673
0.03312858  0.07717110
0.03152186  0.07534304
0.02995831  0.07349222
0.02843773  0.07161832
0.02695988  0.06972101
0.02552447  0.06779993
0.02413118  0.06585475
0.02277962  0.06388509
0.02146938  0.06189059
0.02020002  0.05987088
0.01897104  0.05782557
0.01778191  0.05575427
0.01663209  0.05365660
0.01552097  0.05153213
0.01444796  0.04938048
0.01341241  0.04720123
0.01241366  0.04499397
0.01145105  0.04275828
0.01052389  0.04049373
0.00963149  0.03819992
0.00877316  0.03587641
0.00794822  0.03352279
0.00715598  0.03113864
0.00639580  0.02872353
0.00566703  0.02627705
0.00496908  0.02379879
0.00430136  0.02128834
0.00366337  0.01874531
0.00305463  0.01616929
0.00247475  0.01355991
0.00192340  0.01091680
0.00140034  0.00823959
0.00090543  0.00552794
0.00043862  0.00278151
0.00000000  0.00000000
0.00043862  -0.00158170
0.00090543  -0.00308532
0.00140034  -0.00451493
0.00192340  -0.00587441
0.00247475  -0.00716750
0.00305463  -0.00839774
0.00366337  -0.00956853
0.00430136  -0.01068312
0.00496908  -0.01174461
0.00566703  -0.01275595
0.00639580  -0.01371997
0.00715598  -0.01463936
0.00794822  -0.01551669
0.00877316  -0.01635439
0.00963149  -0.01715480
0.01052389  -0.01792014
0.01145105  -0.01865252
0.01241366  -0.01935394
0.01341241  -0.02002631
0.01444796  -0.02067146
0.01552097  -0.02129110
0.01663209  -0.02188686
0.01778191  -0.02246029
0.01897104  -0.02301287
0.02020002  -0.02354599
0.02146938  -0.02406096
0.02277962  -0.02455902
0.02413118  -0.02504136
0.02552447  -0.02550907
0.02695988  -0.02596322
0.02843773  -0.02640477
0.02995831  -0.02683467
0.03152186  -0.02725377
0.03312858  -0.02766290
0.03477862  -0.02806282
0.03647207  -0.02845424
0.03820901  -0.02883783
0.03998942  -0.02921421
0.04181329  -0.02958396
0.04368052  -0.02994761
0.04559097  -0.03030566
0.04754447  -0.03065857
0.04954080  -0.03100675
0.05157968  -0.03135059
0.05366080  -0.03169044
0.05578379  -0.03202662
0.05794825  -0.03235941
0.06015374  -0.03268907
0.06239977  -0.03301582
0.06468582  -0.03333988
0.06701131  -0.03366140
0.06937565  -0.03398055
0.07177820  -0.03429744
0.07421828  -0.03461219
0.07669519  -0.03492486
0.07920819  -0.03523553
0.08175651  -0.03554424
0.08433934  -0.03585100
0.08695588  -0.03615582
0.08960525  -0.03645868
0.09228659  -0.03675957
0.09499901  -0.03705843
0.09774157  -0.03735520
0.10051334  -0.03764982
0.10331337  -0.03794219
0.10614069  -0.03823223
0.10899430  -0.03851981
0.11187321  -0.03880482
0.11477641  -0.03908713
0.11770287  -0.03936660
0.12065158  -0.03964308
0.12362149  -0.03991640
0.12661158  -0.04018642
0.12962079  -0.04045294
0.13264809  -0.04071580
0.13569243  -0.04097481
0.13875278  -0.04122977
0.14182809  -0.04148050
0.14491734  -0.04172678
0.14801949  -0.04196842
0.15113353  -0.04220520
0.15425845  -0.04243692
0.15739325  -0.04266336
0.16053694  -0.04288430
0.16368855  -0.04309953
0.16684711  -0.04330883
0.17001169  -0.04351197
0.17318135  -0.04370874
0.17635519  -0.04389891
0.17953231  -0.04408226
0.18271185  -0.04425858
0.18589295  -0.04442764
0.18907479  -0.04458923
0.19225658  -0.04474313
0.19543752  -0.04488912
0.19861687  -0.04502700
0.20179390  -0.04515655
0.20496791  -0.04527757
0.20813823  -0.04538986
0.21130422  -0.04549322
0.21446527  -0.04558746
0.21762079  -0.04567237
0.22077023  -0.04574779
0.22391308  -0.04581352
0.22704884  -0.04586940
0.23017706  -0.04591525
0.23329731  -0.04595090
0.23640922  -0.04597621
0.23951243  -0.04599101
0.24260661  -0.04599516
0.24569148  -0.04598851
0.24876680  -0.04597095
0.25183236  -0.04594234
0.25488797  -0.04590256
0.25793349  -0.04585150
0.26096882  -0.04578905
0.26399389  -0.04571513
0.26700867  -0.04562965
0.27001317  -0.04553252
0.27300742  -0.04542367
0.27599150  -0.04530304
0.27896553  -0.04517057
0.28192966  -0.04502623
0.28488407  -0.04486997
0.28782900  -0.04470176
0.29076469  -0.04452158
0.29369145  -0.04432943
0.29660960  -0.04412531
0.29951952  -0.04390921
0.30242160  -0.04368117
0.30531628  -0.04344120
0.30820402  -0.04318934
0.31108535  -0.04292565
0.31396078  -0.04265016
0.31683089  -0.04236296
0.31969629  -0.04206411
0.32255760  -0.04175370
0.32541550  -0.04143182
0.32827067  -0.04109857
0.33112385  -0.04075407
0.33397579  -0.04039844
0.33682727  -0.04003181
0.33967910  -0.03965432
0.34253212  -0.03926612
0.34538720  -0.03886737
0.34824522  -0.03845824
0.35110710  -0.03803891
0.35397377  -0.03760956
0.35684620  -0.03717038
0.35972536  -0.03672159
0.36261226  -0.03626339
0.36550791  -0.03579601
0.36841336  -0.03531968
0.37132967  -0.03483462
0.37425790  -0.03434110
0.37719915  -0.03383936
0.38015451  -0.03332967
0.38312511  -0.03281228
0.38611207  -0.03228749
0.38911652  -0.03175557
0.39213962  -0.03121681
0.39518251  -0.03067151
0.39824636  -0.03011998
0.40133233  -0.02956251
0.40444158  -0.02899944
0.40757530  -0.02843107
0.41073465  -0.02785774
0.41392080  -0.02727978
0.41713491  -0.02669753
0.42037817  -0.02611132
0.42365172  -0.02552150
0.42695672  -0.02492843
0.43029431  -0.02433245
0.43366562  -0.02373393
0.43707179  -0.02313322
0.44051392  -0.02253070
0.44399311  -0.02192671
0.44751043  -0.02132165
0.45106695  -0.02071586
0.45466370  -0.02010973
0.45830171  -0.01950363
0.46198198  -0.01889794
0.46570546  -0.01829302
0.46947312  -0.01768926
0.47328586  -0.01708702
0.47714456  -0.01648669
0.48105009  -0.01588864
0.48500327  -0.01529323
0.48900487  -0.01470085
0.49305564  -0.01411185
0.49715629  -0.01352662
0.50130748  -0.01294550
0.50550985  -0.01236887
0.50976396  -0.01179708
0.51407035  -0.01123048
0.51842949  -0.01066944
0.52284184  -0.01011428
0.52730775  -0.00956536
0.53182757  -0.00902301
0.53640156  -0.00848757
0.54102994  -0.00795935
0.54571287  -0.00743867
0.55045043  -0.00692585
0.55524265  -0.00642120
0.56008952  -0.00592501
0.56499092  -0.00543757
0.56994669  -0.00495917
0.57495660  -0.00449008
0.58002034  -0.00403056
0.58513753  -0.00358088
0.59030771  -0.00314128
0.59553037  -0.00271201
0.60080490  -0.00229328
0.60613061  -0.00188532
0.61150674  -0.00148834
0.61693246  -0.00110253
0.62240682  -0.00072808
0.62792883  -0.00036517
0.63349740  -0.00001396
0.63911134  0.00032539
0.64476939  0.00065275
0.65047020  0.00096799
0.65621233  0.00127100
0.66199426  0.00156166
0.66781436  0.00183989
0.67367092  0.00210561
0.67956216  0.00235876
0.68548618  0.00259930
0.69144100  0.00282717
0.69742456  0.00304236
0.70343468  0.00324486
0.70946912  0.00343468
0.71552554  0.00361182
0.72160150  0.00377634
0.72769448  0.00392827
0.73380186  0.00406768
0.73992095  0.00419464
0.74604896  0.00430925
0.75218301  0.00441161
0.75832015  0.00450185
0.76445733  0.00458009
0.77059143  0.00464649
0.77671925  0.00470121
0.78283750  0.00474443
0.78894283  0.00477635
0.79503180  0.00479717
0.80110093  0.00480713
0.80714664  0.00480644
0.81316531  0.00479538
0.81915323  0.00477419
0.82510667  0.00474317
0.83102182  0.00470260
0.83689484  0.00465280
0.84272182  0.00459409
0.84849885  0.00452679
0.85422194  0.00445127
0.85988712  0.00436787
0.86549035  0.00427697
0.87102761  0.00417897
0.87649485  0.00407425
0.88188802  0.00396322
0.88720308  0.00384632
0.89243599  0.00372397
0.89758275  0.00359661
0.90263936  0.00346470
0.90760187  0.00332871
0.91246638  0.00318911
0.91722904  0.00304638
0.92188607  0.00290102
0.92643375  0.00275353
0.93086846  0.00260443
0.93518669  0.00245422
0.93938500  0.00230343
0.94346012  0.00215260
0.94740889  0.00200227
0.95122829  0.00185298
0.95491548  0.00170527
0.95846781  0.00155971
0.96188278  0.00141686
0.96515814  0.00127727
0.96829185  0.00114151
0.97128211  0.00101015
0.97412738  0.00088375
0.97682640  0.00076290
0.97937822  0.00064817
0.98178219  0.00054011
0.98403800  0.00043932
0.98614571  0.00034635
0.98810575  0.00026177
0.98991895  0.00018616
0.99158659  0.00012006
0.99311038  0.00006405
0.99449251  0.00001868
0.99573567  -0.00001552
0.99684310  -0.00003798
0.99781857  -0.00004819
0.99866644  -0.00004560
0.99939171  -0.00002971
1.00000000  0.00000000
