# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04888
# Species         : Laniellus_langbianis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1073
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01106234  0.04129925
0.01016418  0.03908816
0.00930017  0.03685108
0.00846958  0.03458774
0.00767169  0.03229785
0.00690580  0.02998115
0.00617121  0.02763735
0.00546726  0.02526620
0.00479332  0.02286743
0.00414879  0.02044081
0.00353312  0.01798611
0.00294583  0.01550309
0.00238648  0.01299156
0.00185473  0.01045131
0.00135031  0.00788218
0.00087307  0.00528400
0.00042294  0.00265665
0.00000000  0.00000000
0.00042294  -0.00153351
0.00087307  -0.00299177
0.00135031  -0.00437873
0.00185473  -0.00569815
0.00238648  -0.00695362
0.00294583  -0.00814858
0.00353312  -0.00928633
0.00414879  -0.01036998
0.00479332  -0.01140254
0.00546726  -0.01238686
0.00617121  -0.01332567
0.00690580  -0.01422157
0.00767169  -0.01507702
0.00846958  -0.01589440
0.00930017  -0.01667595
0.01016418  -0.01742381
0.01106234  -0.01814001
0.01199537  -0.01882649
0.01296398  -0.01948509
0.01396888  -0.02011756
0.01501076  -0.02072554
0.01609028  -0.02131063
0.01720810  -0.02187430
0.01836483  -0.02241798
0.01956107  -0.02294300
0.02079737  -0.02345062
0.02207425  -0.02394205
0.02339220  -0.02441841
0.02475167  -0.02488076
0.02615305  -0.02533012
0.02759670  -0.02576742
0.02908295  -0.02619356
0.03061206  -0.02660936
0.03218426  -0.02701561
0.03379972  -0.02741305
0.03545858  -0.02780235
0.03716092  -0.02818415
0.03890676  -0.02855905
0.04069610  -0.02892759
0.04252887  -0.02929029
0.04440497  -0.02964762
0.04632423  -0.03000001
0.04828645  -0.03034786
0.05029137  -0.03069154
0.05233871  -0.03103138
0.05442812  -0.03136767
0.05655921  -0.03170069
0.05873156  -0.03203068
0.06094469  -0.03235786
0.06319810  -0.03268240
0.06549122  -0.03300447
0.06782348  -0.03332422
0.07019425  -0.03364175
0.07260285  -0.03395716
0.07504861  -0.03427053
0.07753078  -0.03458190
0.08004861  -0.03489130
0.08260131  -0.03519876
0.08518806  -0.03550427
0.08780802  -0.03580782
0.09046031  -0.03610936
0.09314405  -0.03640886
0.09585831  -0.03670624
0.09860218  -0.03700144
0.10137468  -0.03729436
0.10417487  -0.03758491
0.10700174  -0.03787297
0.10985431  -0.03815842
0.11273156  -0.03844112
0.11563248  -0.03872095
0.11855603  -0.03899775
0.12150120  -0.03927136
0.12446693  -0.03954161
0.12745218  -0.03980834
0.13045592  -0.04007136
0.13347709  -0.04033049
0.13651465  -0.04058555
0.13956757  -0.04083633
0.14263481  -0.04108264
0.14571534  -0.04132428
0.14880813  -0.04156103
0.15191218  -0.04179270
0.15502648  -0.04201907
0.15815003  -0.04223992
0.16128186  -0.04245504
0.16442100  -0.04266422
0.16756651  -0.04286723
0.17071745  -0.04306386
0.17387291  -0.04325389
0.17703198  -0.04343711
0.18019381  -0.04361329
0.18335752  -0.04378222
0.18652229  -0.04394370
0.18968731  -0.04409749
0.19285180  -0.04424340
0.19601500  -0.04438122
0.19917618  -0.04451074
0.20233463  -0.04463176
0.20548968  -0.04474408
0.20864067  -0.04484751
0.21178699  -0.04494185
0.21492805  -0.04502692
0.21806330  -0.04510253
0.22119221  -0.04516852
0.22431429  -0.04522470
0.22742907  -0.04527091
0.23053613  -0.04530699
0.23363509  -0.04533279
0.23672557  -0.04534815
0.23980726  -0.04535293
0.24287986  -0.04534699
0.24594314  -0.04533021
0.24899686  -0.04530246
0.25204085  -0.04526363
0.25507497  -0.04521360
0.25809910  -0.04515229
0.26111318  -0.04507958
0.26411717  -0.04499540
0.26711108  -0.04489968
0.27009493  -0.04479233
0.27306882  -0.04467331
0.27603285  -0.04454255
0.27898717  -0.04440002
0.28193197  -0.04424567
0.28486747  -0.04407949
0.28779393  -0.04390146
0.29071165  -0.04371156
0.29362095  -0.04350979
0.29652222  -0.04329617
0.29941584  -0.04307072
0.30230225  -0.04283346
0.30518193  -0.04258442
0.30805538  -0.04232367
0.31092315  -0.04205124
0.31378579  -0.04176722
0.31664393  -0.04147166
0.31949820  -0.04116467
0.32234926  -0.04084632
0.32519781  -0.04051673
0.32804459  -0.04017600
0.33089035  -0.03982426
0.33373589  -0.03946163
0.33658201  -0.03908827
0.33942956  -0.03870431
0.34227941  -0.03830992
0.34513246  -0.03790526
0.34798962  -0.03749051
0.35085184  -0.03706586
0.35372008  -0.03663150
0.35659533  -0.03618763
0.35947861  -0.03573446
0.36237093  -0.03527222
0.36527335  -0.03480112
0.36818693  -0.03432141
0.37111275  -0.03383334
0.37405191  -0.03333714
0.37700552  -0.03283309
0.37997470  -0.03232144
0.38296060  -0.03180248
0.38596434  -0.03127648
0.38898710  -0.03074372
0.39203002  -0.03020452
0.39509429  -0.02965915
0.39818107  -0.02910794
0.40129155  -0.02855119
0.40442690  -0.02798923
0.40758830  -0.02742237
0.41077694  -0.02685095
0.41399400  -0.02627529
0.41724064  -0.02569575
0.42051805  -0.02511265
0.42382737  -0.02452635
0.42716977  -0.02393719
0.43054639  -0.02334554
0.43395836  -0.02275175
0.43740681  -0.02215617
0.44089283  -0.02155918
0.44441753  -0.02096113
0.44798196  -0.02036239
0.45158718  -0.01976333
0.45523421  -0.01916433
0.45892406  -0.01856574
0.46265772  -0.01796795
0.46643613  -0.01737132
0.47026022  -0.01677622
0.47413087  -0.01618303
0.47804897  -0.01559211
0.48201532  -0.01500383
0.48603072  -0.01441857
0.49009593  -0.01383668
0.49421165  -0.01325853
0.49837856  -0.01268448
0.50259729  -0.01211489
0.50686842  -0.01155011
0.51119249  -0.01099049
0.51556999  -0.01043638
0.52000135  -0.00988812
0.52448695  -0.00934606
0.52902713  -0.00881051
0.53362216  -0.00828182
0.53827225  -0.00776029
0.54297757  -0.00724625
0.54773821  -0.00674001
0.55255419  -0.00624187
0.55742549  -0.00575211
0.56235201  -0.00527104
0.56733357  -0.00479893
0.57236994  -0.00433605
0.57746082  -0.00388266
0.58260581  -0.00343902
0.58780445  -0.00300537
0.59305623  -0.00258196
0.59836052  -0.00216900
0.60371663  -0.00176671
0.60912380  -0.00137530
0.61458116  -0.00099496
0.62008780  -0.00062588
0.62564268  -0.00026823
0.63124471  0.00007783
0.63689269  0.00041215
0.64258534  0.00073458
0.64832131  0.00104501
0.65409912  0.00134332
0.65991725  0.00162940
0.66577405  0.00190318
0.67166780  0.00216456
0.67759669  0.00241350
0.68355879  0.00264994
0.68955212  0.00287385
0.69557457  0.00308520
0.70162397  0.00328398
0.70769804  0.00347021
0.71379441  0.00364390
0.71991062  0.00380508
0.72604411  0.00395380
0.73219226  0.00409014
0.73835232  0.00421415
0.74452149  0.00432593
0.75069685  0.00442560
0.75687542  0.00451326
0.76305412  0.00458906
0.76922979  0.00465314
0.77539920  0.00470567
0.78155903  0.00474683
0.78770588  0.00477680
0.79383630  0.00479580
0.79994674  0.00480405
0.80603360  0.00480178
0.81209321  0.00478924
0.81812184  0.00476670
0.82411571  0.00473443
0.83007097  0.00469274
0.83598374  0.00464191
0.84185007  0.00458228
0.84766600  0.00451417
0.85342753  0.00443793
0.85913061  0.00435392
0.86477118  0.00426250
0.87034518  0.00416407
0.87584851  0.00405901
0.88127709  0.00394774
0.88662683  0.00383067
0.89189367  0.00370823
0.89707354  0.00358086
0.90216244  0.00344901
0.90715636  0.00331315
0.91205137  0.00317374
0.91684358  0.00303127
0.92152919  0.00288623
0.92610444  0.00273910
0.93056568  0.00259041
0.93490937  0.00244066
0.93913207  0.00229038
0.94323045  0.00214009
0.94720134  0.00199033
0.95104172  0.00184164
0.95474873  0.00169455
0.95831969  0.00154964
0.96175211  0.00140744
0.96504374  0.00126851
0.96819251  0.00113343
0.97119666  0.00100274
0.97405463  0.00087702
0.97676520  0.00075683
0.97932742  0.00064275
0.98174066  0.00053533
0.98400465  0.00043515
0.98611948  0.00034276
0.98808563  0.00025875
0.98990398  0.00018365
0.99157586  0.00011805
0.99310304  0.00006248
0.99448779  0.00001750
0.99573288  -0.00001635
0.99684164  -0.00003852
0.99781794  -0.00004850
0.99866625  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
