# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06030
# Species         : Aleadryas_rufinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1439
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17509566  0.14400520
0.17195165  0.14322099
0.16881151  0.14241852
0.16567614  0.14159789
0.16254644  0.14075918
0.15942337  0.13990246
0.15630787  0.13902783
0.15320090  0.13813536
0.15010346  0.13722513
0.14701653  0.13629722
0.14394112  0.13535169
0.14087825  0.13438861
0.13782894  0.13340806
0.13479422  0.13241009
0.13177514  0.13139476
0.12877272  0.13036213
0.12578802  0.12931225
0.12282208  0.12824518
0.11987594  0.12716094
0.11695064  0.12605959
0.11404724  0.12494116
0.11116674  0.12380568
0.10831020  0.12265317
0.10547861  0.12148367
0.10267300  0.12029717
0.09989434  0.11909370
0.09714363  0.11787327
0.09442184  0.11663586
0.09172990  0.11538147
0.08906875  0.11411010
0.08643931  0.11282173
0.08384245  0.11151632
0.08127905  0.11019386
0.07874993  0.10885431
0.07625592  0.10749761
0.07379780  0.10612374
0.07137631  0.10473261
0.06899219  0.10332419
0.06664611  0.10189839
0.06433874  0.10045514
0.06207068  0.09899436
0.05984252  0.09751595
0.05765480  0.09601982
0.05550802  0.09450586
0.05340263  0.09297397
0.05133906  0.09142402
0.04931768  0.08985589
0.04733881  0.08826945
0.04540274  0.08666455
0.04350970  0.08504105
0.04165989  0.08339880
0.03985344  0.08173763
0.03809045  0.08005738
0.03637097  0.07835788
0.03469499  0.07663894
0.03306247  0.07490038
0.03147329  0.07314201
0.02992731  0.07136363
0.02842434  0.06956504
0.02696412  0.06774603
0.02554637  0.06590639
0.02417076  0.06404589
0.02283689  0.06216432
0.02154434  0.06026144
0.02029265  0.05833704
0.01908131  0.05639088
0.01790977  0.05442272
0.01677746  0.05243233
0.01568375  0.05041947
0.01462801  0.04838389
0.01360957  0.04632537
0.01262772  0.04424365
0.01168177  0.04213851
0.01077097  0.04000971
0.00989459  0.03785702
0.00905189  0.03568020
0.00824211  0.03347903
0.00746452  0.03125329
0.00671838  0.02900277
0.00600299  0.02672726
0.00531764  0.02442657
0.00466170  0.02210051
0.00403454  0.01974891
0.00343560  0.01737159
0.00286436  0.01496842
0.00232038  0.01253925
0.00180330  0.01008396
0.00131285  0.00760247
0.00084884  0.00509468
0.00041120  0.00256053
0.00000000  0.00000000
0.00041120  -0.00149754
0.00084884  -0.00292107
0.00131285  -0.00427447
0.00180330  -0.00556144
0.00232038  -0.00678550
0.00286436  -0.00795004
0.00343560  -0.00905828
0.00403454  -0.01011331
0.00466170  -0.01111806
0.00531764  -0.01207534
0.00600299  -0.01298783
0.00671838  -0.01385807
0.00746452  -0.01468851
0.00824211  -0.01548146
0.00905189  -0.01623913
0.00989459  -0.01696362
0.01077097  -0.01765692
0.01168177  -0.01832095
0.01262772  -0.01895750
0.01360957  -0.01956829
0.01462801  -0.02015496
0.01568375  -0.02071904
0.01677746  -0.02126201
0.01790977  -0.02178526
0.01908131  -0.02229009
0.02029265  -0.02277775
0.02154434  -0.02324942
0.02283689  -0.02370621
0.02417076  -0.02414916
0.02554637  -0.02457927
0.02696412  -0.02499745
0.02842434  -0.02540459
0.02992731  -0.02580151
0.03147329  -0.02618898
0.03306247  -0.02656770
0.03469499  -0.02693837
0.03637097  -0.02730161
0.03809045  -0.02765799
0.03985344  -0.02800807
0.04165989  -0.02835235
0.04350970  -0.02869130
0.04540274  -0.02902534
0.04733881  -0.02935486
0.04931768  -0.02968024
0.05133906  -0.03000179
0.05340263  -0.03031982
0.05550802  -0.03063459
0.05765480  -0.03094634
0.05984252  -0.03125529
0.06207068  -0.03156163
0.06433874  -0.03186551
0.06664611  -0.03216708
0.06899219  -0.03246645
0.07137631  -0.03276372
0.07379780  -0.03305897
0.07625592  -0.03335224
0.07874993  -0.03364359
0.08127905  -0.03393302
0.08384245  -0.03422054
0.08643931  -0.03450613
0.08906875  -0.03478977
0.09172990  -0.03507141
0.09442184  -0.03535100
0.09714363  -0.03562847
0.09989434  -0.03590373
0.10267300  -0.03617669
0.10547861  -0.03644724
0.10831020  -0.03671527
0.11116674  -0.03698066
0.11404724  -0.03724328
0.11695064  -0.03750297
0.11987594  -0.03775959
0.12282208  -0.03801298
0.12578802  -0.03826298
0.12877272  -0.03850942
0.13177514  -0.03875212
0.13479422  -0.03899089
0.13782894  -0.03922557
0.14087825  -0.03945594
0.14394112  -0.03968182
0.14701653  -0.03990302
0.15010346  -0.04011932
0.15320090  -0.04033053
0.15630787  -0.04053644
0.15942337  -0.04073685
0.16254644  -0.04093154
0.16567614  -0.04112032
0.16881151  -0.04130296
0.17195165  -0.04147926
0.17509566  -0.04164901
0.17824265  -0.04181201
0.18139177  -0.04196803
0.18454219  -0.04211689
0.18769309  -0.04225837
0.19084369  -0.04239227
0.19399321  -0.04251839
0.19714094  -0.04263653
0.20028616  -0.04274650
0.20342818  -0.04284811
0.20656636  -0.04294117
0.20970008  -0.04302550
0.21282875  -0.04310091
0.21595180  -0.04316723
0.21906870  -0.04322430
0.22217897  -0.04327193
0.22528213  -0.04330998
0.22837777  -0.04333829
0.23146547  -0.04335670
0.23454489  -0.04336508
0.23761569  -0.04336329
0.24067759  -0.04335119
0.24373033  -0.04332866
0.24677369  -0.04329559
0.24980750  -0.04325185
0.25283159  -0.04319736
0.25584587  -0.04313200
0.25885026  -0.04305569
0.26184472  -0.04296835
0.26482926  -0.04286990
0.26780391  -0.04276029
0.27076876  -0.04263944
0.27372391  -0.04250731
0.27666951  -0.04236386
0.27960574  -0.04220905
0.28253285  -0.04204286
0.28545107  -0.04186528
0.28836071  -0.04167629
0.29126210  -0.04147590
0.29415561  -0.04126412
0.29704163  -0.04104096
0.29992062  -0.04080645
0.30279305  -0.04056064
0.30565941  -0.04030356
0.30852026  -0.04003528
0.31137616  -0.03975585
0.31422773  -0.03946536
0.31707560  -0.03916387
0.31992046  -0.03885149
0.32276299  -0.03852832
0.32560393  -0.03819446
0.32844405  -0.03785003
0.33128414  -0.03749517
0.33412501  -0.03713000
0.33696752  -0.03675468
0.33981254  -0.03636936
0.34266096  -0.03597420
0.34551372  -0.03556938
0.34837177  -0.03515507
0.35123606  -0.03473147
0.35410760  -0.03429877
0.35698740  -0.03385717
0.35987650  -0.03340690
0.36277594  -0.03294818
0.36568681  -0.03248123
0.36861018  -0.03200629
0.37154716  -0.03152360
0.37449887  -0.03103343
0.37746644  -0.03053603
0.38045100  -0.03003166
0.38345372  -0.02952060
0.38647576  -0.02900313
0.38951828  -0.02847954
0.39258247  -0.02795011
0.39566949  -0.02741515
0.39878055  -0.02687497
0.40191682  -0.02632986
0.40507950  -0.02578015
0.40826977  -0.02522615
0.41148883  -0.02466820
0.41473785  -0.02410662
0.41801800  -0.02354174
0.42133047  -0.02297390
0.42467641  -0.02240344
0.42805698  -0.02183071
0.43147332  -0.02125605
0.43492654  -0.02067982
0.43841778  -0.02010236
0.44194811  -0.01952403
0.44551863  -0.01894519
0.44913038  -0.01836619
0.45278441  -0.01778740
0.45648172  -0.01720918
0.46022330  -0.01663187
0.46401012  -0.01605586
0.46784309  -0.01548148
0.47172313  -0.01490912
0.47565109  -0.01433912
0.47962782  -0.01377184
0.48365410  -0.01320765
0.48773070  -0.01264688
0.49185834  -0.01208991
0.49603769  -0.01153707
0.50026938  -0.01098872
0.50455400  -0.01044519
0.50889209  -0.00990684
0.51328415  -0.00937398
0.51773061  -0.00884697
0.52223186  -0.00832611
0.52678823  -0.00781175
0.53139999  -0.00730418
0.53606737  -0.00680373
0.54079052  -0.00631070
0.54556954  -0.00582539
0.55040446  -0.00534809
0.55529524  -0.00487908
0.56024178  -0.00441865
0.56524391  -0.00396706
0.57030139  -0.00352458
0.57541392  -0.00309145
0.58058109  -0.00266793
0.58580246  -0.00225426
0.59107748  -0.00185065
0.59640553  -0.00145732
0.60178593  -0.00107449
0.60721788  -0.00070235
0.61270054  -0.00034109
0.61823296  0.00000912
0.62381411  0.00034811
0.62944288  0.00067572
0.63511806  0.00099182
0.64083838  0.00129626
0.64660244  0.00158894
0.65240878  0.00186975
0.65825585  0.00213858
0.66414200  0.00239536
0.67006547  0.00264001
0.67602446  0.00287249
0.68201702  0.00309274
0.68804113  0.00330074
0.69409470  0.00349646
0.70017551  0.00367991
0.70628127  0.00385109
0.71240959  0.00401003
0.71855798  0.00415677
0.72472389  0.00429135
0.73090464  0.00441384
0.73709747  0.00452433
0.74329956  0.00462290
0.74950796  0.00470966
0.75571967  0.00478474
0.76193158  0.00484826
0.76814051  0.00490039
0.77434319  0.00494129
0.78053627  0.00497113
0.78671635  0.00499012
0.79287991  0.00499844
0.79902340  0.00499634
0.80514318  0.00498404
0.81123555  0.00496179
0.81729675  0.00492985
0.82332295  0.00488851
0.82931030  0.00483804
0.83525486  0.00477877
0.84115268  0.00471099
0.84699973  0.00463505
0.85279200  0.00455128
0.85852540  0.00446003
0.86419585  0.00436169
0.86979923  0.00425661
0.87533144  0.00414521
0.88078834  0.00402787
0.88616584  0.00390502
0.89145981  0.00377707
0.89666618  0.00364446
0.90178090  0.00350765
0.90679995  0.00336708
0.91171936  0.00322322
0.91653522  0.00307654
0.92124368  0.00292753
0.92584099  0.00277668
0.93032346  0.00262450
0.93468752  0.00247148
0.93892972  0.00231814
0.94304671  0.00216500
0.94703531  0.00201259
0.95089247  0.00186145
0.95461533  0.00171210
0.95820120  0.00156510
0.96164758  0.00142100
0.96495221  0.00128033
0.96811305  0.00114365
0.97112830  0.00101153
0.97399644  0.00088451
0.97671624  0.00076317
0.97928677  0.00064804
0.98170743  0.00053971
0.98397797  0.00043872
0.98609850  0.00034564
0.98806954  0.00026102
0.98989201  0.00018541
0.99156727  0.00011937
0.99309717  0.00006344
0.99448401  0.00001817
0.99573066  -0.00001590
0.99684048  -0.00003825
0.99781744  -0.00004835
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
