# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07728
# Species         : Formicivora_iheringi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 53.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1058
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26422805  0.16246602
0.26122352  0.16222662
0.25820890  0.16196599
0.25518421  0.16168418
0.25214953  0.16138129
0.24910497  0.16105739
0.24605067  0.16071255
0.24298681  0.16034687
0.23991360  0.15996043
0.23683131  0.15955331
0.23374021  0.15912560
0.23064064  0.15867739
0.22753295  0.15820877
0.22441752  0.15771984
0.22129480  0.15721069
0.21816523  0.15668142
0.21502932  0.15613212
0.21188758  0.15556289
0.20874057  0.15497382
0.20558888  0.15436502
0.20243313  0.15373658
0.19927397  0.15308860
0.19611207  0.15242118
0.19294813  0.15173441
0.18978290  0.15102840
0.18661712  0.15030325
0.18345158  0.14955904
0.18028710  0.14879587
0.17712449  0.14801384
0.17396462  0.14721305
0.17080835  0.14639357
0.16765660  0.14555551
0.16451026  0.14469895
0.16137028  0.14382398
0.15823759  0.14293068
0.15511318  0.14201913
0.15199801  0.14108941
0.14889308  0.14014160
0.14579939  0.13917578
0.14271796  0.13819200
0.13964980  0.13719034
0.13659595  0.13617087
0.13355744  0.13513363
0.13053532  0.13407870
0.12753062  0.13300611
0.12454439  0.13191591
0.12157767  0.13080815
0.11863151  0.12968287
0.11570694  0.12854010
0.11280501  0.12737986
0.10992672  0.12620219
0.10707311  0.12500709
0.10424519  0.12379458
0.10144394  0.12256466
0.09867036  0.12131734
0.09592541  0.12005260
0.09321004  0.11877044
0.09052520  0.11747084
0.08787179  0.11615377
0.08525071  0.11481920
0.08266282  0.11346708
0.08010898  0.11209739
0.07759000  0.11071005
0.07510666  0.10930501
0.07265974  0.10788221
0.07024996  0.10644156
0.06787801  0.10498299
0.06554456  0.10350640
0.06325024  0.10201169
0.06099563  0.10049877
0.05878129  0.09896751
0.05660773  0.09741779
0.05447541  0.09584949
0.05238478  0.09426246
0.05033622  0.09265657
0.04833006  0.09103165
0.04636661  0.08938755
0.04444612  0.08772410
0.04256879  0.08604112
0.04073479  0.08433843
0.03894421  0.08261583
0.03719714  0.08087312
0.03549358  0.07911011
0.03383349  0.07732656
0.03221681  0.07552228
0.03064339  0.07369702
0.02911307  0.07185056
0.02762562  0.06998265
0.02618076  0.06809304
0.02477819  0.06618150
0.02341755  0.06424776
0.02209843  0.06229155
0.02082039  0.06031262
0.01958294  0.05831070
0.01838557  0.05628551
0.01722772  0.05423678
0.01610879  0.05216422
0.01502818  0.05006757
0.01398523  0.04794653
0.01297928  0.04580083
0.01200963  0.04363019
0.01107559  0.04143433
0.01017644  0.03921297
0.00931145  0.03696583
0.00847991  0.03469265
0.00768110  0.03239316
0.00691431  0.03006709
0.00617885  0.02771420
0.00547406  0.02533424
0.00479930  0.02292697
0.00415398  0.02049216
0.00353755  0.01802961
0.00294952  0.01553911
0.00238948  0.01302048
0.00185706  0.01047354
0.00135201  0.00789815
0.00087416  0.00529416
0.00042347  0.00266148
0.00000000  0.00000000
0.00042347  -0.00153531
0.00087416  -0.00299575
0.00135201  -0.00438522
0.00185706  -0.00570749
0.00238948  -0.00696615
0.00294952  -0.00816461
0.00353755  -0.00930616
0.00415398  -0.01039391
0.00479930  -0.01143086
0.00547406  -0.01241985
0.00617885  -0.01336359
0.00691431  -0.01426467
0.00768110  -0.01512557
0.00847991  -0.01594862
0.00931145  -0.01673608
0.01017644  -0.01749007
0.01107559  -0.01821262
0.01200963  -0.01890566
0.01297928  -0.01957101
0.01398523  -0.02021042
0.01502818  -0.02082554
0.01610879  -0.02141794
0.01722772  -0.02198909
0.01838557  -0.02254042
0.01958294  -0.02307324
0.02082039  -0.02358881
0.02209843  -0.02408833
0.02341755  -0.02457293
0.02477819  -0.02504365
0.02618076  -0.02550149
0.02762562  -0.02594741
0.02911307  -0.02638226
0.03064339  -0.02680690
0.03221681  -0.02722208
0.03383349  -0.02762855
0.03549358  -0.02802696
0.03719714  -0.02841797
0.03894421  -0.02880215
0.04073479  -0.02918005
0.04256879  -0.02955218
0.04444612  -0.02991900
0.04636661  -0.03028094
0.04833006  -0.03063840
0.05033622  -0.03099173
0.05238478  -0.03134126
0.05447541  -0.03168729
0.05660773  -0.03203008
0.05878129  -0.03236987
0.06099563  -0.03270687
0.06325024  -0.03304126
0.06554456  -0.03337319
0.06787801  -0.03370281
0.07024996  -0.03403022
0.07265974  -0.03435550
0.07510666  -0.03467874
0.07759000  -0.03499998
0.08010898  -0.03531924
0.08266282  -0.03563653
0.08525071  -0.03595186
0.08787179  -0.03626520
0.09052520  -0.03657651
0.09321004  -0.03688573
0.09592541  -0.03719281
0.09867036  -0.03749765
0.10144394  -0.03780017
0.10424519  -0.03810027
0.10707311  -0.03839783
0.10992672  -0.03869272
0.11280501  -0.03898480
0.11570694  -0.03927394
0.11863151  -0.03955997
0.12157767  -0.03984274
0.12454439  -0.04012208
0.12753062  -0.04039781
0.13053532  -0.04066974
0.13355744  -0.04093770
0.13659595  -0.04120149
0.13964980  -0.04146091
0.14271796  -0.04171575
0.14579939  -0.04196581
0.14889308  -0.04221089
0.15199801  -0.04245076
0.15511318  -0.04268522
0.15823759  -0.04291404
0.16137028  -0.04313701
0.16451026  -0.04335391
0.16765660  -0.04356452
0.17080835  -0.04376861
0.17396462  -0.04396597
0.17712449  -0.04415637
0.18028710  -0.04433960
0.18345158  -0.04451544
0.18661712  -0.04468366
0.18978290  -0.04484406
0.19294813  -0.04499642
0.19611207  -0.04514053
0.19927397  -0.04527619
0.20243313  -0.04540318
0.20558888  -0.04552131
0.20874057  -0.04563038
0.21188758  -0.04573019
0.21502932  -0.04582056
0.21816523  -0.04590131
0.22129480  -0.04597225
0.22441752  -0.04603320
0.22753295  -0.04608401
0.23064064  -0.04612451
0.23374021  -0.04615453
0.23683131  -0.04617393
0.23991360  -0.04618257
0.24298681  -0.04618030
0.24605067  -0.04616700
0.24910497  -0.04614253
0.25214953  -0.04610679
0.25518421  -0.04605966
0.25820890  -0.04600105
0.26122352  -0.04593085
0.26422805  -0.04584898
0.26722248  -0.04575536
0.27020686  -0.04564993
0.27318125  -0.04553261
0.27614579  -0.04540337
0.27910060  -0.04526214
0.28204589  -0.04510891
0.28498186  -0.04494363
0.28790880  -0.04476629
0.29082698  -0.04457689
0.29373673  -0.04437543
0.29663844  -0.04416190
0.29953249  -0.04393634
0.30241933  -0.04369877
0.30529943  -0.04344923
0.30817329  -0.04318776
0.31104145  -0.04291443
0.31390449  -0.04262929
0.31676301  -0.04233243
0.31961764  -0.04202392
0.32246906  -0.04170387
0.32531797  -0.04137237
0.32816509  -0.04102955
0.33101118  -0.04067552
0.33385703  -0.04031041
0.33670346  -0.03993437
0.33955131  -0.03954755
0.34240145  -0.03915011
0.34525477  -0.03874221
0.34811219  -0.03832404
0.35097466  -0.03789579
0.35384314  -0.03745764
0.35671862  -0.03700981
0.35960211  -0.03655250
0.36249463  -0.03608594
0.36539723  -0.03561036
0.36831098  -0.03512600
0.37123696  -0.03463310
0.37417627  -0.03413192
0.37713001  -0.03362272
0.38009930  -0.03310577
0.38308529  -0.03258134
0.38608912  -0.03204972
0.38911194  -0.03151121
0.39215492  -0.03096609
0.39521922  -0.03041467
0.39830602  -0.02985726
0.40141649  -0.02929418
0.40455182  -0.02872574
0.40771319  -0.02815228
0.41090177  -0.02757413
0.41411875  -0.02699162
0.41736530  -0.02640510
0.42064258  -0.02581492
0.42395177  -0.02522141
0.42729401  -0.02462495
0.43067045  -0.02402588
0.43408223  -0.02342456
0.43753046  -0.02282137
0.44101624  -0.02221666
0.44454067  -0.02161081
0.44810481  -0.02100418
0.45170972  -0.02039715
0.45535641  -0.01979009
0.45904591  -0.01918338
0.46277918  -0.01857739
0.46655719  -0.01797249
0.47038084  -0.01736907
0.47425105  -0.01676749
0.47816866  -0.01616813
0.48213450  -0.01557137
0.48614937  -0.01497757
0.49021402  -0.01438711
0.49432915  -0.01380034
0.49849545  -0.01321764
0.50271355  -0.01263937
0.50698401  -0.01206589
0.51130739  -0.01149755
0.51568416  -0.01093470
0.52011477  -0.01037769
0.52459960  -0.00982686
0.52913898  -0.00928255
0.53373317  -0.00874509
0.53838241  -0.00821480
0.54308685  -0.00769200
0.54784657  -0.00717701
0.55266161  -0.00667014
0.55753194  -0.00617168
0.56245746  -0.00568192
0.56743800  -0.00520114
0.57247332  -0.00472963
0.57756311  -0.00426765
0.58270700  -0.00381545
0.58790451  -0.00337329
0.59315513  -0.00294141
0.59845823  -0.00252003
0.60381313  -0.00210937
0.60921906  -0.00170965
0.61467517  -0.00132106
0.62018052  -0.00094379
0.62573409  -0.00057801
0.63133478  -0.00022390
0.63698140  0.00011840
0.64267267  0.00044874
0.64840723  0.00076700
0.65418363  0.00107305
0.66000031  0.00136680
0.66585564  0.00164815
0.67174791  0.00191702
0.67767529  0.00217336
0.68363587  0.00241710
0.68962766  0.00264821
0.69564856  0.00286666
0.70169639  0.00307245
0.70776887  0.00326558
0.71386365  0.00344606
0.71997824  0.00361393
0.72611012  0.00376923
0.73225664  0.00391203
0.73841506  0.00404240
0.74458258  0.00416043
0.75075629  0.00426622
0.75693321  0.00435989
0.76311024  0.00444158
0.76928425  0.00451143
0.77545200  0.00456961
0.78161016  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213609  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130152  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
