# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06259
# Species         : Geothlypis_beldingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1631
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14312492  -0.03968826
0.14619329  -0.03991277
0.14927332  -0.04013234
0.15236400  -0.04034677
0.15546435  -0.04055585
0.15857337  -0.04075937
0.16169009  -0.04095713
0.16481357  -0.04114891
0.16794285  -0.04133451
0.17107703  -0.04151372
0.17421521  -0.04168632
0.17735649  -0.04185212
0.18050002  -0.04201089
0.18364496  -0.04216245
0.18679050  -0.04230657
0.18993585  -0.04244307
0.19308025  -0.04257174
0.19622295  -0.04269237
0.19936324  -0.04280479
0.20250045  -0.04290880
0.20563392  -0.04300421
0.20876303  -0.04309083
0.21188717  -0.04316849
0.21500579  -0.04323702
0.21811837  -0.04329624
0.22122439  -0.04334598
0.22432340  -0.04338609
0.22741496  -0.04341642
0.23049868  -0.04343681
0.23357419  -0.04344711
0.23664117  -0.04344720
0.23969932  -0.04343694
0.24274839  -0.04341621
0.24578816  -0.04338489
0.24881844  -0.04334287
0.25183908  -0.04329004
0.25484998  -0.04322632
0.25785105  -0.04315160
0.26084227  -0.04306581
0.26382363  -0.04296888
0.26679518  -0.04286073
0.26975697  -0.04274132
0.27270914  -0.04261058
0.27565182  -0.04246849
0.27858520  -0.04231501
0.28150950  -0.04215011
0.28442499  -0.04197378
0.28733196  -0.04178601
0.29023074  -0.04158680
0.29312170  -0.04137616
0.29600524  -0.04115411
0.29888181  -0.04092069
0.30175187  -0.04067592
0.30461594  -0.04041986
0.30747455  -0.04015256
0.31032828  -0.03987408
0.31317774  -0.03958450
0.31602357  -0.03928390
0.31886645  -0.03897238
0.32170708  -0.03865003
0.32454618  -0.03831696
0.32738454  -0.03797330
0.33022293  -0.03761917
0.33306218  -0.03725471
0.33590315  -0.03688007
0.33874670  -0.03649539
0.34159374  -0.03610085
0.34444519  -0.03569662
0.34730201  -0.03528287
0.35016517  -0.03485980
0.35303566  -0.03442760
0.35591450  -0.03398649
0.35880273  -0.03353667
0.36170141  -0.03307836
0.36461160  -0.03261180
0.36753440  -0.03213723
0.37047091  -0.03165489
0.37342226  -0.03116503
0.37638958  -0.03066791
0.37937400  -0.03016380
0.38237670  -0.02965297
0.38539883  -0.02913570
0.38844157  -0.02861229
0.39150610  -0.02808301
0.39459359  -0.02754817
0.39770525  -0.02700808
0.40084226  -0.02646305
0.40400582  -0.02591338
0.40719711  -0.02535940
0.41041733  -0.02480144
0.41366766  -0.02423982
0.41694928  -0.02367487
0.42026337  -0.02310694
0.42361109  -0.02253637
0.42699360  -0.02196349
0.43041204  -0.02138867
0.43386755  -0.02081223
0.43736123  -0.02023455
0.44089420  -0.01965597
0.44446752  -0.01907685
0.44808226  -0.01849755
0.45173946  -0.01791843
0.45544014  -0.01733984
0.45918528  -0.01676216
0.46297584  -0.01618573
0.46681277  -0.01561092
0.47069695  -0.01503809
0.47462927  -0.01446759
0.47861056  -0.01389980
0.48264161  -0.01333505
0.48672319  -0.01277372
0.49085602  -0.01221614
0.49504078  -0.01166268
0.49927810  -0.01111367
0.50356857  -0.01056946
0.50791273  -0.01003040
0.51231108  -0.00949681
0.51676406  -0.00896904
0.52127205  -0.00844740
0.52583539  -0.00793222
0.53045435  -0.00742381
0.53512916  -0.00692250
0.53985996  -0.00642858
0.54464686  -0.00594235
0.54948989  -0.00546410
0.55438901  -0.00499413
0.55934412  -0.00453270
0.56435505  -0.00408009
0.56942156  -0.00363657
0.57454334  -0.00320238
0.57971999  -0.00277777
0.58495106  -0.00236297
0.59023600  -0.00195823
0.59557419  -0.00156374
0.60096494  -0.00117972
0.60640747  -0.00080637
0.61190091  -0.00044388
0.61744431  -0.00009242
0.62303666  0.00024784
0.62867681  0.00057675
0.63436359  0.00089416
0.64009567  0.00119994
0.64587170  0.00149398
0.65169019  0.00177616
0.65754957  0.00204638
0.66344821  0.00230457
0.66938434  0.00255066
0.67535612  0.00278458
0.68136164  0.00300629
0.68739885  0.00321576
0.69346565  0.00341298
0.69955982  0.00359794
0.70567906  0.00377064
0.71182096  0.00393111
0.71798305  0.00407939
0.72416273  0.00421553
0.73035734  0.00433959
0.73656412  0.00445165
0.74278020  0.00455181
0.74900265  0.00464016
0.75522845  0.00471684
0.76145448  0.00478198
0.76767754  0.00483572
0.77389436  0.00487823
0.78010158  0.00490970
0.78629578  0.00493030
0.79247343  0.00494025
0.79863097  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252190  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
