# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04394
# Species         : Sclerurus_guatemalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1745
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19889723  -0.04154087
0.20203261  -0.04163614
0.20516430  -0.04172307
0.20829168  -0.04180148
0.21141415  -0.04187119
0.21453115  -0.04193204
0.21764215  -0.04198385
0.22074665  -0.04202646
0.22384418  -0.04205972
0.22693430  -0.04208348
0.23001663  -0.04209759
0.23309078  -0.04210190
0.23615645  -0.04209630
0.23921333  -0.04208064
0.24226116  -0.04205481
0.24529972  -0.04201869
0.24832883  -0.04197217
0.25134834  -0.04191516
0.25435813  -0.04184755
0.25735814  -0.04176927
0.26034832  -0.04168022
0.26332867  -0.04158034
0.26629923  -0.04146957
0.26926008  -0.04134785
0.27221131  -0.04121513
0.27515310  -0.04107137
0.27808561  -0.04091654
0.28100907  -0.04075061
0.28392374  -0.04057357
0.28682991  -0.04038542
0.28972792  -0.04018615
0.29261813  -0.03997577
0.29550095  -0.03975431
0.29837682  -0.03952179
0.30124621  -0.03927826
0.30410962  -0.03902374
0.30696761  -0.03875831
0.30982074  -0.03848203
0.31266962  -0.03819496
0.31551491  -0.03789718
0.31835726  -0.03758880
0.32119738  -0.03726991
0.32403601  -0.03694061
0.32687392  -0.03660103
0.32971189  -0.03625129
0.33255076  -0.03589152
0.33539136  -0.03552188
0.33823457  -0.03514250
0.34108131  -0.03475356
0.34393249  -0.03435522
0.34678907  -0.03394766
0.34965202  -0.03353107
0.35252233  -0.03310563
0.35540104  -0.03267156
0.35828917  -0.03222907
0.36118778  -0.03177836
0.36409795  -0.03131968
0.36702076  -0.03085324
0.36995733  -0.03037930
0.37290878  -0.02989810
0.37587624  -0.02940989
0.37886086  -0.02891494
0.38186380  -0.02841352
0.38488622  -0.02790590
0.38792929  -0.02739237
0.39099421  -0.02687321
0.39408215  -0.02634871
0.39719431  -0.02581917
0.40033188  -0.02528491
0.40349605  -0.02474622
0.40668802  -0.02420342
0.40990897  -0.02365683
0.41316010  -0.02310678
0.41644259  -0.02255359
0.41975762  -0.02199759
0.42310634  -0.02143912
0.42648993  -0.02087852
0.42990951  -0.02031612
0.43336624  -0.01975228
0.43686122  -0.01918733
0.44039556  -0.01862162
0.44397034  -0.01805552
0.44758661  -0.01748935
0.45124543  -0.01692349
0.45494781  -0.01635828
0.45869473  -0.01579407
0.46248717  -0.01523123
0.46632606  -0.01467009
0.47021230  -0.01411103
0.47414676  -0.01355438
0.47813029  -0.01300051
0.48216367  -0.01244975
0.48624768  -0.01190246
0.49038304  -0.01135899
0.49457041  -0.01081967
0.49881045  -0.01028485
0.50310374  -0.00975487
0.50745083  -0.00923005
0.51185220  -0.00871073
0.51630831  -0.00819723
0.52081953  -0.00768988
0.52538620  -0.00718898
0.53000860  -0.00669485
0.53468695  -0.00620780
0.53942140  -0.00572811
0.54421206  -0.00525610
0.54905894  -0.00479203
0.55396203  -0.00433619
0.55892121  -0.00388886
0.56393632  -0.00345029
0.56900711  -0.00302074
0.57413327  -0.00260046
0.57931441  -0.00218969
0.58455006  -0.00178866
0.58983970  -0.00139759
0.59518269  -0.00101669
0.60057833  -0.00064617
0.60602585  -0.00028622
0.61152439  0.00006299
0.61707298  0.00040127
0.62267061  0.00072847
0.62831614  0.00104445
0.63400838  0.00134905
0.63974602  0.00164215
0.64552769  0.00192364
0.65135190  0.00219342
0.65721710  0.00245139
0.66312162  0.00269748
0.66906371  0.00293161
0.67504153  0.00315374
0.68105315  0.00336382
0.68709654  0.00356183
0.69316957  0.00374775
0.69927003  0.00392159
0.70539562  0.00408335
0.71154392  0.00423305
0.71771245  0.00437075
0.72389863  0.00449649
0.73009976  0.00461034
0.73631310  0.00471238
0.74253577  0.00480271
0.74876483  0.00488143
0.75499726  0.00494867
0.76122994  0.00500457
0.76745965  0.00504927
0.77368313  0.00508295
0.77989701  0.00510577
0.78609785  0.00511795
0.79228214  0.00511967
0.79844629  0.00511117
0.80458664  0.00509268
0.81069949  0.00506444
0.81678104  0.00502672
0.82282747  0.00497979
0.82883487  0.00492395
0.83479931  0.00485949
0.84071680  0.00478673
0.84658331  0.00470600
0.85239479  0.00461764
0.85814714  0.00452199
0.86383626  0.00441943
0.86945801  0.00431033
0.87500826  0.00419508
0.88048288  0.00407409
0.88587771  0.00394775
0.89118865  0.00381649
0.89641158  0.00368075
0.90154244  0.00354096
0.90657719  0.00339759
0.91151185  0.00325108
0.91634249  0.00310192
0.92106524  0.00295057
0.92567633  0.00279753
0.93017207  0.00264330
0.93454886  0.00248837
0.93880325  0.00233326
0.94293187  0.00217848
0.94693154  0.00202455
0.95079919  0.00187201
0.95453196  0.00172138
0.95812714  0.00157321
0.96158225  0.00142803
0.96489501  0.00128639
0.96806338  0.00114885
0.97108557  0.00101594
0.97396007  0.00088823
0.97668564  0.00076626
0.97926137  0.00065059
0.98168667  0.00054178
0.98396130  0.00044038
0.98608539  0.00034695
0.98805948  0.00026203
0.98988452  0.00018618
0.99156191  0.00011993
0.99309350  0.00006384
0.99448166  0.00001844
0.99572926  -0.00001573
0.99683975  -0.00003816
0.99781712  -0.00004830
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
